35,19,20,26,25,26,16,20,17,36,25,23,23,7,31,12
27,10,11,13,16,16,14,13,27,18,24,29,15,28,30,27
18,12,32,10,13,11,19,13,10,30,29,16,24,22,84,33
15,23,28,12,22,24,27,22,15,27,19,16,35,12,15,23
2,21,21,19,20,16,19,24,19,12,19,28,14,20,16,24
18,29,12,25,8,32,38,24,11,34,14,18,35,37,21,25
21,19,19,22,21,10,30,22,21,23,11,6,32,24,84,55
29,24,22,13,18,22,13,22,18,22,12,20,23,30,12,16
22,17,25,22,23,20,7,16,34,15,15,16,19,12,19,22
26,20,16,41,28,20,13,33,11,14,21,22,16,45,28,19
25,30,22,31,18,23,15,31,15,24,19,23,13,40,75,44
22,29,18,18,30,18,8,21,18,16,26,19,8,17,10,22
18,20,15,24,19,15,19,14,6,30,11,17,27,14,17,14
28,26,26,29,33,21,23,17,14,25,19,29,16,3,26,18
18,29,31,28,19,13,29,19,17,15,33,27,20,20,83,28
24,19,15,32,22,26,18,25,16,28,20,36,30,17,28,20
24,14,8,19,16,20,16,17,12,11,27,19,21,18,24,15
21,23,19,18,19,25,19,13,29,23,15,17,17,17,18,24
22,17,15,16,36,23,21,33,18,25,28,21,42,31,81,15
17,29,13,18,24,19,17,16,11,25,21,20,29,24,13,22
15,12,16,36,13,14,20,25,31,42,18,16,14,10,17,12
21,20,19,16,12,18,21,15,24,14,10,22,24,22,82,40
38,15,30,33,22,20,22,16,16,23,27,18,33,20,9,26
25,16,11,19,25,17,19,10,33,9,5,11,22,19,15,20
22,12,20,22,22,24,34,26,13,20,22,4,21,14,13,19
37,30,21,20,21,29,28,14,15,21,27,26,17,14,73,45
19,11,10,29,23,17,23,22,26,19,29,26,33,15,13,25
24,22,31,29,17,5,10,36,8,32,9,17,11,13,20,30
25,20,16,17,21,9,36,24,14,11,8,13,30,8,20,9
24,16,24,13,9,20,26,28,15,22,13,15,31,16,75,38
21,20,33,15,17,20,25,18,27,22,9,23,18,18,23,13
18,16,24,37,32,19,16,28,19,12,22,23,30,24,19,20
21,17,26,23,13,13,14,16,23,18,33,28,18,19,16,13
25,23,29,28,21,14,21,12,20,11,18,17,17,46,91,57
18,23,37,14,10,25,14,21,29,26,36,22,20,19,13,13
30,22,35,28,22,11,13,17,26,30,15,30,14,24,18,47
15,18,23,18,19,21,19,16,31,25,24,27,16,6,13,14
22,9,30,22,30,15,36,19,18,18,39,13,37,34,87,42
15,21,22,19,15,13,33,16,8,6,25,40,21,22,31,15
17,18,18,13,29,36,19,11,23,11,33,16,23,24,9,21
25,16,16,16,24,31,41,26,12,25,33,29,17,34,90,19
15,13,13,20,21,13,18,25,23,27,17,26,17,18,17,16
24,35,26,40,22,28,39,10,22,29,22,21,26,6,19,23
10,28,30,20,34,15,15,14,11,26,16,28,17,17,16,30
30,15,19,39,21,25,20,16,18,21,31,14,7,23,83,44
7,30,23,17,21,20,18,18,28,19,26,16,17,26,25,10
8,20,24,19,24,28,29,19,25,20,28,18,29,34,31,26
18,16,7,27,7,13,17,11,19,42,28,18,32,14,26,23
24,20,27,16,19,23,31,18,12,22,22,10,24,19,80,64
27,18,30,12,18,23,16,28,24,20,22,34,16,16,22,19
15,25,12,19,20,18,17,29,16,19,15,21,34,21,10,15
19,19,17,19,22,28,27,11,16,20,20,13,15,19,21,23
19,21,22,21,21,23,21,25,17,15,30,19,16,28,78,55
16,15,8,13,23,24,23,3,34,25,27,25,17,21,23,29
14,21,10,16,16,26,17,19,17,35,23,14,13,12,17,20
21,14,31,24,9,22,31,20,18,30,19,20,17,22,16,19
20,20,33,20,14,20,18,15,23,16,22,6,18,17,87,12
22,18,25,21,29,18,33,4,20,13,25,16,17,31,19,34
30,18,14,17,24,26,23,20,7,20,24,17,26,13,19,24
36,26,23,24,33,14,23,21,18,15,23,23,18,10,90,26
25,20,14,21,42,17,30,22,24,11,20,39,20,5,21,36
24,23,27,21,12,23,21,17,9,28,16,12,21,20,27,29
28,17,28,20,28,26,18,23,7,7,21,15,24,27,11,24
19,22,20,44,18,21,18,26,20,16,24,25,22,24,85,32
32,24,16,8,20,15,10,34,11,16,17,15,17,11,21,27
14,26,22,16,26,30,10,31,21,11,15,19,15,20,18,14
14,26,15,27,13,13,10,24,11,20,16,14,26,22,13,17
31,6,20,15,20,25,32,16,20,27,19,21,11,22,69,52
17,20,24,19,21,23,27,19,17,16,31,15,12,33,6,25
22,19,23,18,22,15,21,17,15,9,24,19,29,24,28,22
38,34,18,12,23,17,14,33,19,27,16,18,22,16,23,18
13,4,18,19,19,8,34,26,13,13,19,17,25,17,79,22
23,18,20,36,15,33,20,20,24,13,18,24,12,28,21,19
25,20,24,18,20,21,34,13,27,29,19,31,20,29,15,13
28,25,28,20,15,20,19,20,16,15,21,16,15,16,15,10
14,16,20,15,25,28,21,13,26,26,18,22,16,32,86,41
