16,52,22,41,19,22,21,24,33,16,24,34,26,36,33,22
29,31,25,16,42,45,24,27,28,56,37,29,49,44,21,13
43,30,38,35,41,48,18,48,32,11,33,34,42,35,19,22
29,45,22,27,31,29,25,37,26,35,38,46,47,40,29,28
15,21,22,27,20,37,28,32,29,11,30,33,32,37,21,23
38,31,48,68,22,38,14,19,30,28,21,54,57,18,3,38
33,30,30,35,23,34,32,27,32,22,30,10,48,15,26,33
38,38,24,70,34,38,23,8,18,26,14,25,31,50,53,23
20,46,20,14,40,26,28,53,33,48,26,41,29,28,41,55
38,36,27,51,42,24,36,14,9,24,33,43,28,51,48,45
52,19,11,32,13,11,31,41,2,35,30,16,40,32,16,34
33,33,51,28,48,16,19,14,70,23,18,37,32,42,43,23
26,35,43,32,18,28,25,56,26,34,30,28,29,55,35,23
14,17,19,54,39,15,15,21,35,26,51,37,32,31,52,28
17,41,31,30,8,25,22,32,48,18,21,23,14,32,39,28
9,24,16,34,37,38,23,37,16,35,33,31,28,29,19,26
33,24,44,26,31,34,29,40,26,28,3,20,36,23,24,30
29,23,24,28,44,39,32,13,42,43,28,19,11,26,44,32
33,28,27,40,43,36,16,36,14,40,21,20,32,28,26,43
18,31,21,18,43,23,27,35,46,36,32,20,23,16,23,28
32,32,46,33,24,28,37,57,59,26,7,36,35,42,21,34
50,23,35,37,42,35,36,28,13,21,43,27,58,56,37,34
9,29,44,35,22,20,32,24,30,32,26,33,27,45,40,28
31,47,35,42,47,32,52,22,21,44,36,21,21,31,36,39
31,37,52,28,17,52,37,34,26,17,61,26,43,15,20,28
23,16,20,38,41,15,36,50,40,36,27,46,31,24,24,35
26,38,31,30,23,35,26,25,18,33,23,21,28,17,42,21
58,41,50,32,18,26,41,17,36,13,17,27,53,32,46,27
50,34,46,31,24,17,53,27,10,39,9,37,31,26,26,37
55,21,18,40,30,29,52,39,26,33,33,39,16,51,58,35
37,36,37,31,44,13,29,26,28,37,28,31,31,29,17,31
20,20,22,44,12,47,33,41,29,19,25,33,56,29,25,13
22,37,59,33,43,31,32,21,43,55,37,45,47,18,28,34
47,22,29,34,33,21,31,57,21,27,30,24,17,42,32,22
34,14,38,18,30,26,8,22,13,34,43,35,41,31,12,30
31,36,36,28,47,39,33,21,38,29,25,37,28,34,22,25
48,26,29,34,30,44,22,26,25,22,20,26,29,43,37,39
34,62,31,43,53,23,24,20,22,41,17,33,27,17,34,46
36,17,31,39,35,41,27,28,31,31,24,29,17,26,23,37
39,31,18,31,41,14,23,23,23,16,32,39,32,22,29,13
38,29,18,31,33,23,40,30,29,18,23,39,29,39,19,59
33,33,22,30,10,39,12,24,46,29,25,36,41,34,31,18
26,45,44,24,24,26,25,15,20,13,44,34,25,37,35,35
45,33,45,25,27,24,27,28,43,30,36,25,18,43,61,26
42,28,26,42,46,37,24,26,47,18,36,9,30,38,33,18
35,23,27,5,35,32,30,33,40,18,30,29,30,23,29,33
25,25,40,45,17,24,14,24,19,45,18,27,46,23,25,40
17,19,29,25,14,36,30,7,29,40,13,31,40,21,35,33
23,37,34,37,20,33,33,47,29,34,19,39,88,19,35,21
47,39,31,30,30,39,34,31,27,32,37,26,34,33,24,22
31,30,59,48,36,35,28,28,40,26,32,32,16,43,26,41
13,24,36,29,40,27,40,36,38,17,49,32,31,32,49,43
41,45,41,41,25,47,48,55,46,38,24,34,18,25,30,26
12,28,41,29,42,22,24,31,55,41,37,39,22,26,26,22
25,31,44,26,51,22,37,41,29,20,44,31,30,31,23,40
35,28,43,33,51,31,27,43,32,31,37,23,34,31,31,25
46,53,12,22,44,28,36,29,17,31,62,44,13,12,35,27
32,31,25,20,12,38,36,25,31,36,33,33,41,15,30,23
29,25,44,35,40,26,31,20,34,42,32,39,19,7,14,30
20,41,37,19,36,25,53,34,25,37,44,34,29,28,34,34
51,43,41,24,23,19,22,28,25,45,19,30,38,33,23,36
22,39,17,36,47,46,16,32,45,26,35,53,20,34,19,48
21,53,31,30,50,62,16,23,28,19,35,31,35,28,24,39
34,24,37,24,27,24,36,39,27,25,29,29,29,23,21,61
33,53,30,32,44,7,32,38,13,20,22,27,34,50,36,21
34,46,33,24,24,32,40,32,38,30,42,30,36,35,29,33
23,18,31,68,82,43,14,35,34,20,37,59,29,21,32,26
6,47,34,23,19,36,36,31,31,30,25,37,20,47,42,40
50,45,27,30,35,23,39,39,36,37,29,49,45,38,34,31
43,28,38,50,34,16,30,35,49,25,19,33,35,25,19,26
38,25,31,41,68,29,35,48,35,19,29,34,15,28,22,21
27,34,24,29,27,29,40,21,37,29,30,30,24,40,28,29
59,30,32,50,27,43,23,46,55,38,21,17,26,24,43,20
20,33,29,33,31,36,26,25,36,42,7,19,31,27,12,32
13,25,24,60,92,35,29,29,28,7,39,25,37,45,23,33
33,33,30,41,32,13,17,43,26,16,33,15,58,40,43,40
15,53,23,28,35,25,39,31,29,34,43,12,28,32,32,35
24,22,23,37,35,33,30,49,44,47,21,12,33,58,51,21
40,31,34,75,50,24,35,23,25,16,25,24,54,34,41,30
51,37,29,34,36,47,14,38,34,41,38,35,28,31,40,19
40,46,25,25,33,30,11,26,6,27,25,9,36,51,37,35
36,24,20,18,15,40,33,21,19,28,28,58,24,43,41,33
26,33,28,82,60,53,38,30,27,44,17,40,37,12,26,26
16,31,41,35,17,27,22,30,43,29,33,46,28,35,24,45
17,20,41,29,34,15,24,44,21,33,25,35,28,35,24,18
23,54,19,35,20,36,32,34,31,50,47,44,40,20,26,46
