40,32,23,34,18,27,22,17,19,28,27,33,26,21,44,26
20,22,21,18,14,40,18,8,17,32,16,26,18,37,24,19
12,15,18,16,27,21,18,26,34,16,20,19,11,35,23,31
15,21,25,22,31,14,30,13,34,24,24,21,20,16,24,23
14,17,19,19,20,34,25,24,16,24,23,16,16,34,21,30
17,28,30,22,24,10,25,11,25,13,24,21,12,26,19,26
36,31,8,17,22,27,19,19,21,19,23,9,11,18,34,24
20,14,30,24,26,11,18,28,22,19,20,40,12,30,25,12
26,22,33,18,28,21,15,12,16,12,23,23,29,19,23,22
18,14,20,25,14,8,40,21,28,33,25,31,12,21,31,11
20,42,15,18,14,33,21,22,18,8,16,12,17,35,31,25
16,21,27,15,26,28,27,30,20,27,22,31,10,21,20,22
28,21,24,22,24,32,35,13,16,15,24,28,19,25,11,15
41,18,21,19,28,22,30,0,15,24,20,11,28,30,29,19
16,19,11,20,8,21,31,28,19,17,37,18,26,24,25,14
26,10,15,26,30,35,16,21,27,14,28,17,21,29,13,31
25,22,15,25,16,22,26,24,36,14,11,12,35,18,16,34
17,24,16,28,29,32,16,20,33,24,35,21,22,15,2,25
24,33,29,30,23,21,24,25,26,25,21,16,31,20,18,30
20,14,24,18,16,14,13,18,19,25,20,17,11,21,16,31
14,26,28,27,19,39,17,27,33,30,15,13,13,21,16,20
27,29,21,30,31,11,20,20,10,28,25,42,12,16,26,12
19,20,28,20,14,35,28,16,26,14,29,16,23,13,39,8
36,37,3,16,35,21,6,43,18,16,24,28,23,27,16,28
23,20,13,31,18,32,27,27,9,18,15,31,20,26,30,25
39,20,24,24,30,17,16,23,35,15,25,36,32,35,31,29
13,30,23,16,10,12,21,17,15,23,29,10,18,22,26,9
26,12,14,41,39,18,15,24,15,22,23,16,22,31,14,16
32,23,29,5,17,16,18,29,19,30,18,24,21,28,20,26
2,26,13,20,25,13,29,23,41,21,20,24,22,40,27,29
32,23,26,31,19,24,22,25,25,25,19,16,19,19,21,8
14,30,25,7,16,9,30,25,15,22,16,19,16,22,32,22
12,12,24,19,18,7,28,23,26,21,8,30,26,21,26,16
25,18,21,23,18,19,26,20,22,6,15,7,18,23,26,23
25,15,22,26,36,16,21,22,29,18,28,18,17,42,27,17
34,36,13,15,25,28,13,27,34,30,19,17,24,26,16,21
13,31,38,21,18,43,24,12,40,23,26,14,35,25,28,18
13,9,22,20,30,23,23,21,36,14,14,28,20,28,42,20
20,24,24,9,25,10,23,19,14,26,36,36,33,18,8,9
16,22,27,19,9,29,18,34,16,39,24,30,20,20,28,24
34,29,14,28,20,23,14,25,6,19,46,30,15,11,21,20
11,11,19,7,29,15,29,25,22,9,22,31,13,15,15,12
23,17,20,36,26,17,52,40,35,19,24,36,19,21,15,25
13,26,21,23,23,14,23,14,27,46,12,19,29,21,42,24
13,9,24,25,23,25,21,14,24,23,17,35,15,17,18,9
24,10,12,29,25,21,18,23,22,21,19,27,18,23,21,31
9,14,30,13,22,21,26,27,20,16,27,29,20,28,33,14
23,14,17,18,27,35,16,19,26,11,28,20,24,13,16,21
18,29,25,19,18,20,36,23,9,24,10,29,20,45,34,28
