20,15,9,19,19,29,13,23,24,28,14,17,16,43,24,26
13,20,14,24,20,16,21,31,17,28,29,30,13,34,19,21
23,20,7,14,27,16,34,19,14,21,25,19,31,46,28,21
27,24,37,26,33,30,23,24,18,18,19,13,26,10,24,12
31,24,16,16,23,33,33,36,24,18,13,20,25,10,19,22
18,24,10,21,36,23,21,21,14,18,17,31,23,28,20,31
26,28,36,25,15,15,24,24,28,23,30,18,11,24,8,26
29,11,23,27,13,31,18,4,21,34,17,16,25,9,28,21
8,7,27,26,21,14,27,35,19,15,13,24,24,12,9,39
18,19,22,15,16,23,25,23,17,28,16,22,11,23,17,13
7,22,15,26,23,18,27,14,27,19,20,28,20,36,12,29
26,21,26,16,5,18,18,17,27,25,17,33,16,19,30,15
29,22,17,11,6,14,18,23,20,25,31,17,34,21,26,14
21,17,32,20,33,32,24,32,24,19,40,11,21,13,26,24
31,5,25,22,18,8,25,19,23,8,22,9,13,15,14,20
26,26,23,18,21,18,17,37,16,15,12,36,25,27,20,18
25,9,30,20,35,21,11,23,15,24,26,16,26,13,25,21
29,22,29,23,30,13,31,9,26,29,9,23,2,20,21,14
14,18,30,32,12,16,24,29,20,25,6,16,18,13,18,13
23,4,15,21,12,14,21,22,17,10,30,25,26,23,16,15
16,18,9,30,22,22,14,28,17,29,11,16,18,36,22,14
16,29,16,15,13,31,35,10,28,15,22,32,11,31,38,4
12,26,35,18,32,30,30,27,16,21,25,18,25,23,27,31
21,29,40,28,25,10,27,17,25,16,27,32,21,29,16,31
23,29,13,19,13,20,33,16,19,13,15,23,28,35,15,21
34,29,12,16,18,21,12,22,12,14,16,26,14,19,22,22
30,32,32,21,21,36,19,22,18,19,17,22,25,26,18,26
25,14,9,16,29,13,15,21,20,12,24,19,18,8,15,10
16,22,19,16,32,29,30,15,24,23,13,33,14,11,13,21
14,15,23,25,25,15,26,19,25,14,25,11,16,8,15,13
23,22,20,16,28,21,29,8,3,14,10,43,22,35,35,22
21,18,31,25,23,14,10,14,31,9,24,22,26,30,20,23
38,29,20,22,23,15,21,15,35,25,32,23,38,24,24,17
25,32,19,24,18,41,27,21,30,24,27,30,15,23,23,33
19,20,21,27,22,21,12,14,14,29,16,24,16,11,18,16
20,20,27,13,15,15,31,30,32,10,25,26,26,20,13,35
14,27,19,19,19,19,19,25,13,12,29,22,22,26,16,13
17,17,29,18,36,22,13,28,26,16,21,34,25,15,25,22
33,23,6,28,13,27,23,29,15,28,16,23,25,32,22,20
8,35,2,5,28,33,21,25,12,42,22,14,12,20,41,22
18,25,18,21,27,21,18,17,12,17,15,38,25,33,16,24
27,21,16,21,14,28,16,20,15,23,35,17,24,25,21,36
14,27,20,28,37,15,11,33,19,33,21,28,32,17,15,24
26,16,27,23,27,19,23,11,15,18,8,14,18,31,20,9
15,34,20,19,34,23,9,22,33,25,21,20,20,36,25,33
30,23,19,21,27,18,29,28,22,17,26,30,22,30,15,21
34,14,18,21,15,24,14,16,21,37,26,33,25,18,19,27
19,11,25,28,14,19,16,20,15,24,20,20,16,19,40,16
27,16,31,13,23,29,20,17,24,13,17,24,17,34,28,27
40,25,16,28,10,18,28,12,35,29,23,18,23,39,26,24
24,15,10,26,17,42,18,17,32,30,28,28,9,30,28,32
13,28,15,18,11,20,26,20,17,25,20,25,22,31,35,26
12,25,24,37,25,19,29,17,38,8,16,31,88,71,23,31
33,24,38,17,15,24,41,21,19,19,32,20,17,24,26,11
17,24,38,30,18,8,15,7,21,36,34,26,20,13,21,32
25,13,9,16,14,32,22,24,31,29,26,16,22,16,28,15
18,18,9,22,19,28,31,27,42,26,19,18,78,33,35,21
14,26,34,24,37,12,18,24,30,15,23,22,40,39,23,21
21,24,19,21,30,20,25,41,27,21,10,28,25,33,16,28
21,16,16,28,24,19,28,29,32,22,24,28,23,21,9,29
13,17,22,20,27,23,15,25,23,38,20,25,55,35,15,20
16,14,31,17,24,22,23,17,23,28,19,24,16,27,18,15
31,16,22,0,22,29,24,11,22,12,20,28,11,34,13,18
15,11,22,22,6,32,25,20,21,32,24,20,19,23,29,31
26,12,32,16,16,22,29,32,40,22,28,18,68,43,13,20
22,26,23,16,12,33,11,31,24,19,33,47,29,34,27,27
27,12,19,13,26,17,22,32,11,36,23,21,24,25,23,17
20,39,40,18,35,31,17,30,18,22,22,29,17,15,29,9
21,16,17,33,16,18,30,23,30,8,23,19,75,31,28,21
14,15,15,16,15,23,35,18,17,21,22,24,26,11,24,15
32,6,29,19,13,18,19,13,21,42,10,14,11,16,21,16
25,26,14,20,27,25,24,31,27,29,12,11,19,22,6,20
13,35,20,13,9,32,15,14,20,23,26,15,74,52,18,21
15,26,14,16,28,19,21,33,17,25,15,12,16,22,42,26
20,28,27,23,13,23,17,15,29,10,26,26,12,12,24,12
31,15,25,16,17,21,14,18,15,16,23,18,14,26,11,20
21,20,24,9,15,24,27,19,15,13,34,19,72,49,29,5
25,23,28,17,28,27,22,11,29,11,29,23,13,12,18,18
26,23,28,22,33,10,19,18,22,13,17,25,24,22,18,28
20,16,23,19,19,27,24,18,28,25,12,38,66,75,22,30
26,22,24,19,27,44,20,20,23,22,15,32,18,19,17,21
19,25,32,20,23,5,21,23,28,44,29,16,27,36,34,21
28,22,23,21,21,21,22,12,7,14,23,37,27,28,39,19
13,39,14,28,20,19,22,11,20,27,34,32,62,49,13,33
26,21,20,23,16,20,26,18,24,13,15,26,18,23,24,29
24,27,22,21,32,13,19,35,27,11,18,20,27,24,18,20
33,17,19,16,27,13,34,18,18,18,19,24,18,39,24,15
22,22,12,26,23,18,19,20,31,28,36,9,53,55,18,24
29,22,29,15,34,18,15,12,17,22,26,16,15,32,20,16
23,20,22,23,36,17,17,18,28,22,25,16,15,20,15,26
22,22,32,30,27,25,25,23,16,24,32,13,29,28,46,15
12,10,15,21,16,27,16,19,26,38,24,20,63,52,43,28
23,21,26,24,12,20,14,20,17,19,19,20,26,17,30,20
10,18,16,30,20,14,9,25,18,15,22,23,39,7,24,23
13,20,15,19,19,17,24,18,24,20,24,35,38,25,23,18
22,15,8,26,20,9,27,37,23,44,26,17,84,38,21,28
20,13,24,28,19,10,16,20,22,29,17,17,13,17,24,23
17,20,19,14,21,20,21,43,21,15,19,21,13,36,15,33
15,25,24,15,31,9,41,14,12,15,20,10,13,26,9,26
19,19,19,6,35,18,27,18,33,17,13,22,87,34,10,14
34,29,18,15,21,20,18,18,32,16,31,21,17,27,21,16
28,25,27,26,17,24,19,33,11,22,18,11,17,30,21,29
31,23,26,15,26,19,23,19,18,16,22,17,27,33,10,19
15,15,19,25,30,18,33,20,13,21,32,24,42,36,22,10
18,34,12,17,13,40,26,38,15,22,17,35,29,11,16,24
22,19,9,37,25,31,10,26,18,22,28,22,27,37,39,25
25,20,27,18,13,15,25,9,29,17,16,29,70,44,18,36
19,19,18,13,21,21,15,25,26,28,20,30,14,18,31,21
32,36,19,24,14,23,17,16,14,26,22,24,16,26,24,15
36,20,17,21,12,14,29,20,26,21,15,21,15,16,16,21
14,33,22,22,18,23,18,22,36,12,27,12,55,64,20,42
31,26,22,21,15,13,33,17,25,12,24,26,31,24,11,22
22,22,24,28,19,15,19,6,28,18,8,32,24,28,16,25
29,15,33,22,31,38,16,31,17,30,24,21,14,15,16,19
33,23,27,22,20,23,17,39,20,21,48,36,83,53,20,23
9,29,30,26,24,16,17,29,32,27,23,11,16,28,17,20
27,20,15,19,21,16,18,19,24,23,25,29,25,16,26,18
20,31,25,14,25,32,16,18,22,14,9,11,29,26,22,10
26,16,23,27,26,11,19,21,28,17,37,19,79,76,18,24
26,35,16,31,6,30,15,19,10,17,36,26,38,14,27,26
26,16,24,18,28,21,20,31,20,12,21,31,30,17,43,38
14,24,24,20,18,25,40,28,32,16,29,18,28,17,42,12
13,18,28,36,32,22,27,30,13,15,33,28,75,40,20,24
20,15,27,34,24,44,17,28,20,24,16,23,25,20,23,34
15,27,29,21,16,30,34,17,16,18,19,24,13,35,19,15
19,28,7,13,19,14,19,24,22,20,15,20,23,29,20,26
15,21,36,18,18,22,19,32,41,29,21,17,58,27,30,17
24,30,23,23,13,26,25,20,12,21,11,21,19,25,25,17
24,22,17,13,30,28,2,13,24,17,14,15,15,19,26,18
25,18,15,11,11,16,17,34,26,24,37,23,22,28,10,27
25,21,27,25,14,23,30,29,26,28,32,32,76,54,27,21
17,34,28,30,13,16,16,13,10,20,17,33,12,25,24,25
22,32,28,35,14,38,24,12,13,28,20,12,24,17,23,13
11,29,20,27,34,17,15,17,24,25,11,21,31,13,23,21
2,15,10,24,9,25,30,22,21,20,15,29,100,71,33,19
45,26,28,15,25,16,29,15,23,33,20,29,38,23,19,15
12,19,30,26,17,16,19,19,31,24,12,20,22,14,12,17
