2,19,25,30,15,6,21,26,44,20,21,23,10,16,36,3
31,27,32,28,23,25,40,12,16,40,16,22,17,25,23,27
19,32,34,29,27,17,27,19,23,27,27,20,24,36,19,25
21,21,16,22,18,25,27,20,29,25,19,45,38,17,31,45
31,31,13,25,39,17,42,16,18,15,11,14,16,18,17,14
25,35,32,39,24,32,21,27,29,26,27,14,15,36,28,22
32,14,20,18,22,24,20,40,34,22,20,38,31,25,11,29
41,21,35,27,22,33,15,29,23,23,28,15,22,27,20,36
19,17,19,20,0,33,20,37,17,16,51,19,1,1,12,34
34,52,36,13,27,28,20,29,37,35,31,26,22,18,17,29
29,24,16,11,19,29,19,16,7,20,12,31,21,38,15,29
37,20,31,14,19,27,13,28,13,33,15,11,18,30,24,23
19,17,17,36,33,14,41,29,24,16,21,27,16,18,35,21
13,43,31,32,31,38,29,12,14,33,25,32,34,32,23,22
29,18,11,21,39,54,17,25,17,29,22,18,42,16,26,23
27,16,16,28,24,20,9,20,10,31,32,29,12,18,25,28
22,20,36,46,13,23,25,29,27,20,29,25,28,18,34,34
10,17,17,45,36,23,21,45,19,26,28,24,27,12,18,18
32,20,26,35,18,25,44,19,37,21,29,8,26,24,20,29
30,37,16,29,23,33,17,22,21,27,27,30,15,22,32,27
17,26,25,34,28,18,18,29,25,23,27,13,15,28,37,42
26,49,18,24,15,35,9,31,25,21,10,25,36,28,27,24
40,20,32,26,25,23,33,28,29,14,24,14,21,14,22,35
7,21,31,30,17,11,13,20,18,13,25,31,32,27,15,23
14,20,19,26,29,18,22,34,30,19,24,29,29,11,16,22
13,10,18,25,20,26,22,24,9,20,30,28,6,23,24,25
13,15,22,24,19,27,18,24,31,29,31,15,30,30,33,16
21,30,18,24,20,10,16,28,27,25,16,29,25,30,24,33
9,29,32,49,17,38,29,30,26,7,24,18,27,37,20,21
28,29,17,22,28,17,37,24,26,41,34,21,12,33,37,16
38,25,16,34,27,15,14,34,27,39,27,23,19,29,17,26
32,17,30,28,13,29,33,18,17,11,18,28,23,31,20,41
25,21,28,21,14,17,20,32,44,40,16,32,31,20,23,45
21,21,11,31,15,16,6,25,33,30,13,28,23,14,30,17
23,36,22,22,34,28,15,32,28,27,23,20,18,24,9,25
27,40,22,21,13,17,9,31,13,33,16,32,10,30,22,21
35,26,21,19,17,26,9,18,30,32,9,24,26,20,16,15
30,13,26,21,41,29,24,34,28,14,15,15,25,16,25,26
19,3,29,21,18,30,25,17,39,28,33,36,29,15,19,38
10,15,14,37,21,16,17,11,16,17,27,25,31,33,36,16
26,22,28,12,22,22,21,21,31,21,24,30,22,20,24,28
24,24,12,19,37,22,30,18,31,24,29,17,18,36,47,18
31,23,32,31,31,42,32,16,20,22,29,10,25,18,14,38
24,10,21,15,24,27,14,20,18,31,19,24,26,31,14,45
24,27,25,22,30,26,18,25,31,29,7,19,24,19,24,21
24,27,20,46,30,18,38,29,30,22,26,7,34,7,19,40
35,19,40,26,31,23,20,21,26,24,13,31,25,23,23,15
25,25,17,21,29,20,32,42,20,13,30,17,29,18,19,23
