20,33,27,48,28,39,35,29,27,34,49,37,20,23,33,20
19,47,46,25,41,37,34,29,26,28,15,33,22,20,54,29
30,30,28,28,16,31,32,31,20,26,35,31,27,35,29,21
36,30,12,39,34,26,16,31,14,38,31,26,28,26,48,31
19,24,33,34,14,43,32,26,37,33,28,21,37,35,25,37
32,35,41,19,37,24,25,50,26,13,35,41,40,21,41,21
38,27,30,20,33,39,23,48,18,58,29,37,12,39,32,24
40,35,33,27,35,47,15,32,27,22,33,22,21,24,35,32
34,25,50,20,29,21,33,25,29,42,26,28,35,23,25,13
36,18,22,44,29,46,45,32,27,35,23,33,40,25,22,29
23,37,26,37,40,18,31,31,23,30,40,24,21,29,21,37
42,26,15,31,21,28,21,36,17,42,18,22,54,47,29,36
18,17,28,21,16,26,34,32,29,28,25,33,45,41,42,46
25,31,24,34,39,22,20,37,34,27,50,36,35,32,22,18
32,36,41,42,36,46,14,22,45,39,36,35,54,39,30,24
17,23,25,24,29,23,36,34,30,51,29,36,23,33,32,24
34,27,25,36,43,28,44,15,48,24,38,21,45,34,27,46
31,30,42,27,27,25,37,42,28,37,37,33,33,34,18,16
32,36,20,35,22,27,28,31,31,18,30,35,22,32,43,41
50,25,43,46,41,25,30,24,20,39,20,37,47,24,22,13
27,28,45,27,18,19,26,32,29,35,43,20,23,47,35,24
38,23,14,28,20,33,27,30,25,27,28,45,43,33,6,32
13,34,7,14,33,32,29,40,36,25,35,25,26,42,30,25
23,22,20,41,39,36,22,28,27,41,45,27,35,20,11,32
22,31,49,25,50,24,42,13,22,23,31,28,34,36,19,29
20,44,44,40,27,50,32,29,46,23,48,33,30,26,25,35
22,27,28,40,33,39,42,41,12,24,44,26,27,29,30,38
34,32,41,37,25,25,26,20,45,29,35,16,30,40,26,49
39,29,38,44,27,40,50,45,21,22,30,26,45,32,26,33
26,28,42,28,25,23,34,31,14,16,28,29,34,31,45,30
27,28,13,37,50,35,32,32,25,32,17,31,25,27,39,31
51,42,42,34,21,37,26,28,26,22,20,31,36,22,35,33
42,27,45,49,18,41,28,17,39,19,30,29,21,15,38,22
