8,11,19,15,10,20,6,26,14,11,20,24,17,13,28,14
25,14,9,13,23,11,23,27,13,12,18,26,20,13,24,15
26,11,15,17,20,23,20,12,6,26,13,15,17,8,14,23
16,10,18,14,8,24,38,15,16,5,15,16,17,11,18,6
23,27,9,13,21,12,15,12,10,22,19,11,18,20,17,16
26,20,21,22,16,20,16,24,11,19,16,12,19,27,18,24
19,17,22,16,12,13,14,13,23,18,20,24,15,20,13,31
23,11,8,14,18,21,26,14,20,8,16,15,16,13,11,11
18,14,20,13,18,20,6,17,16,10,12,27,11,21,20,12
14,21,18,16,9,16,20,25,13,36,16,8,33,20,12,15
6,8,12,25,15,16,20,19,14,12,19,23,31,17,23,14
38,8,9,11,11,10,15,6,17,20,24,10,19,18,3,17
16,15,15,17,12,19,6,27,18,13,13,10,5,18,5,14
20,9,17,28,9,14,29,18,22,17,13,13,21,8,9,14
29,13,21,6,20,24,21,21,18,10,16,20,10,22,15,13
19,15,18,19,20,14,14,13,27,8,14,9,16,20,16,8
9,16,2,8,15,16,24,21,16,16,24,15,16,7,13,11
18,22,18,23,12,17,17,16,5,26,25,18,16,21,18,15
26,11,17,15,15,27,30,8,31,18,10,10,19,16,16,28
12,13,25,8,26,27,19,18,6,23,23,22,16,5,20,17
12,17,14,17,12,12,25,10,14,10,12,9,4,15,8,19
12,26,16,18,10,20,26,12,20,17,37,6,19,18,8,12
19,14,14,17,21,9,15,10,17,16,17,28,18,10,11,18
21,11,22,9,22,15,17,13,16,15,8,12,14,0,11,13
10,6,5,14,16,6,16,4,17,19,13,18,20,6,11,13
11,14,26,14,14,15,10,26,23,17,17,19,21,17,14,15
17,10,20,20,24,13,13,25,22,18,13,15,13,16,23,5
17,16,25,20,16,20,19,16,8,19,16,12,3,11,11,18
21,26,18,12,22,22,15,15,22,22,25,20,14,20,10,8
10,14,14,29,22,10,23,12,24,11,22,8,6,9,10,20
14,15,13,12,11,5,21,28,14,17,15,13,16,18,14,22
12,18,12,17,7,6,7,23,20,6,14,18,8,18,11,10
23,14,21,18,7,18,21,15,22,19,13,12,22,18,25,12
13,19,21,14,16,19,14,6,21,11,20,22,9,22,22,26
14,21,5,17,13,24,11,13,28,12,14,14,19,18,29,11
21,17,14,20,11,22,17,19,11,23,20,12,17,20,30,7
13,20,24,15,17,23,11,10,9,16,19,16,16,10,9,20
6,18,25,13,22,22,24,24,25,22,24,13,19,19,26,13
12,18,21,22,17,34,7,16,14,21,14,13,20,12,18,17
22,12,25,12,11,25,29,24,8,10,22,18,22,17,18,16
6,16,27,8,19,19,26,21,12,21,17,16,14,14,8,19
20,23,17,20,20,9,24,18,18,13,21,17,17,16,12,13
20,8,18,6,14,29,27,15,14,10,22,18,8,19,9,19
23,6,17,19,16,21,19,24,19,14,22,16,14,11,13,17
21,14,8,18,14,6,19,15,20,12,15,7,10,20,14,22
28,10,18,21,14,14,24,8,20,14,22,17,8,9,16,12
22,8,19,17,12,21,8,2,21,17,18,20,15,8,21,15
22,11,21,6,13,22,7,20,14,13,22,15,11,14,16,17
10,22,13,36,13,21,24,16,9,24,10,8,19,15,22,14
14,14,23,20,8,28,21,19,23,16,19,21,19,16,29,13
14,16,22,13,10,15,20,25,14,12,16,22,11,11,16,17
28,17,14,12,19,27,15,16,17,16,19,19,14,16,25,15
12,13,10,22,4,12,18,19,17,11,9,19,18,8,6,15
23,11,10,17,11,20,12,24,19,11,23,22,10,17,22,17
6,10,22,20,13,12,21,24,17,19,17,23,18,13,17,16
18,25,18,25,13,11,17,17,15,14,26,21,14,19,16,9
13,8,18,14,15,19,15,22,19,13,13,9,21,14,19,5
7,15,11,15,15,16,19,12,12,15,24,13,3,9,11,18
15,20,20,10,21,15,15,15,19,20,14,18,18,18,8,10
16,20,15,15,17,20,15,16,20,19,17,20,11,19,14,14
15,15,14,25,19,10,25,6,27,20,23,23,9,16,13,4
18,17,20,11,16,13,14,5,14,6,18,16,13,8,30,15
9,17,7,10,18,20,29,20,24,16,14,9,12,20,22,17
10,15,25,22,7,26,17,12,16,26,14,23,18,16,19,16
18,20,22,16,18,18,12,13,21,10,20,21,11,11,20,35
6,28,7,9,10,16,21,9,15,13,15,17,13,5,8,18
13,26,13,10,22,14,15,26,8,19,21,11,25,18,8,27
21,19,19,7,23,33,21,17,14,12,12,21,26,22,16,14
23,18,23,20,18,15,18,8,12,15,7,16,27,29,19,11
12,15,7,18,16,7,14,8,15,16,12,9,13,25,7,11
14,25,15,24,18,16,23,13,9,23,27,10,17,12,17,17
20,12,13,21,15,10,15,23,9,18,13,9,24,25,13,21
20,16,8,13,17,10,13,21,22,7,14,8,17,22,16,20
11,15,20,15,14,15,18,22,12,10,23,10,9,18,14,10
15,15,20,24,15,2,26,18,11,19,16,13,10,13,10,5
10,22,15,17,18,27,12,15,17,14,20,7,23,28,13,9
25,20,11,9,22,19,6,22,12,16,23,10,8,13,7,16
22,13,14,17,15,22,17,13,12,12,19,8,18,15,29,11
19,13,10,10,8,14,24,15,19,12,18,5,21,23,18,20
23,14,20,15,16,7,12,21,19,25,17,20,11,14,25,8
13,20,15,11,10,13,10,18,20,23,35,27,22,13,22,19
24,9,9,14,13,12,16,22,21,24,25,18,8,4,13,14
13,10,24,5,7,5,33,6,23,25,5,8,22,32,6,19
17,18,13,16,20,15,28,10,6,19,18,35,13,9,20,17
9,15,9,14,11,19,21,11,20,14,17,13,15,18,17,16
22,29,19,17,29,13,24,22,10,11,14,12,11,9,11,11
5,2,14,17,17,19,23,12,12,29,19,23,15,14,21,9
17,8,17,8,13,19,13,9,11,19,19,21,12,19,18,13
25,20,15,20,23,11,19,38,27,21,23,17,5,14,28,16
29,17,24,32,24,11,10,14,14,13,10,19,10,28,16,20
29,24,18,11,14,18,18,9,22,19,15,29,4,20,16,12
16,12,19,20,31,29,17,13,21,25,13,8,12,19,10,16
25,24,12,12,12,12,25,13,22,16,15,20,12,18,27,17
10,16,16,22,14,25,25,11,18,15,19,8,8,16,21,7
30,22,14,16,13,9,10,17,16,15,8,23,13,21,26,24
15,11,12,17,14,26,19,5,25,20,8,26,11,26,17,16
7,20,19,20,24,16,29,6,25,17,14,12,21,32,18,24
25,16,10,21,17,15,14,15,17,5,23,13,12,15,16,16
16,12,21,16,6,24,12,16,14,15,8,12,11,32,19,15
16,12,17,16,19,9,12,12,12,6,14,17,13,23,20,17
23,16,23,33,20,13,20,21,11,22,18,14,24,23,21,9
12,12,15,13,19,17,10,17,11,15,27,36,14,12,14,24
19,18,9,18,14,15,15,22,12,26,17,13,16,15,15,13
12,14,20,12,9,13,13,23,13,12,20,21,14,16,9,12
17,14,11,17,19,9,20,24,27,20,21,11,17,22,20,6
13,11,36,20,16,14,12,7,22,24,4,12,25,23,19,10
20,11,20,20,11,15,20,18,8,20,9,18,15,16,14,22
16,19,22,22,21,20,13,19,11,14,10,31,11,7,11,19
10,22,24,34,13,13,28,6,24,26,20,14,17,14,19,16
17,16,18,24,20,14,9,8,12,16,14,10,20,17,18,29
20,12,38,18,22,30,15,11,10,26,14,24,15,11,11,21
16,8,8,7,13,17,25,11,17,23,15,13,22,12,26,11
19,6,8,8,13,15,16,13,19,12,20,16,23,17,24,16
25,22,16,8,28,10,33,13,25,17,10,14,18,32,15,8
20,12,17,20,14,10,13,24,20,26,16,15,23,18,7,22
10,21,9,3,12,31,16,22,15,13,13,17,14,16,9,19
15,19,22,15,12,17,24,6,15,14,21,17,16,19,17,14
31,16,7,12,9,16,9,18,28,12,17,10,11,12,36,33
12,12,20,22,21,24,22,9,10,12,13,18,29,22,13,11
