28,33,15,20,28,20,16,25,18,48,21,14,11,19,23,31
32,17,24,18,27,34,15,19,24,16,15,22,31,23,12,38
23,13,30,20,5,24,31,17,18,22,16,47,22,19,22,15
15,31,20,15,33,18,22,19,21,28,24,16,15,23,21,19
14,30,17,24,9,18,23,23,27,16,28,18,16,16,21,13
17,25,18,9,27,22,15,17,26,27,19,17,18,12,25,19
32,23,23,21,18,10,14,42,33,12,15,27,26,13,12,22
16,27,28,32,29,17,22,11,24,22,14,21,20,19,30,32
15,16,16,15,20,30,14,7,13,27,11,17,15,23,39,28
21,27,15,12,31,23,21,22,12,20,33,23,23,23,18,7
22,23,18,20,17,11,12,29,16,13,32,45,25,20,43,25
33,17,29,13,34,28,9,26,17,19,21,5,16,25,25,24
14,10,26,26,13,23,26,18,13,19,21,18,25,12,0,31
28,25,21,30,31,12,40,22,14,25,20,26,34,12,32,25
21,20,20,14,36,17,28,10,17,19,20,19,24,30,17,25
26,30,26,37,37,11,16,23,24,20,26,22,33,30,19,22
20,15,27,20,20,28,24,13,24,30,24,26,18,20,29,24
18,37,26,22,12,17,15,29,33,17,16,9,13,15,19,27
23,28,27,15,13,29,19,12,25,23,18,20,9,22,25,4
15,18,33,16,20,15,15,16,24,17,14,20,16,17,32,21
32,17,25,21,16,17,13,18,21,13,28,21,16,15,37,12
17,35,13,26,16,19,16,30,19,25,18,21,23,27,27,40
12,33,14,26,7,10,21,17,24,12,19,24,21,11,18,19
12,29,14,17,23,15,33,17,24,30,27,24,18,6,22,18
29,19,12,16,25,17,34,31,40,28,21,27,9,18,25,29
25,26,10,16,16,26,19,31,28,14,24,18,29,37,29,23
31,29,30,15,27,24,13,21,12,25,23,29,9,16,13,30
20,30,18,25,22,23,30,20,20,13,22,21,19,19,32,25
16,15,20,33,31,7,22,24,11,18,15,13,24,15,10,22
25,12,15,19,23,15,17,16,23,18,11,22,20,14,29,31
33,23,26,16,18,19,24,22,39,22,13,14,12,14,29,18
24,19,20,30,17,15,13,28,21,5,31,22,13,24,18,20
20,12,24,24,28,22,27,33,18,17,12,30,15,8,23,21
21,30,15,6,8,2,28,24,17,15,8,8,38,30,21,25
40,33,31,22,13,19,22,20,12,23,28,21,34,28,12,30
24,15,19,23,30,23,25,37,20,24,12,19,30,25,33,29
21,11,24,15,18,9,23,10,19,26,23,9,13,22,14,12
15,13,19,17,25,25,19,27,13,23,23,16,12,18,32,15
24,17,27,26,24,24,23,21,19,27,27,22,15,30,20,35
23,12,21,16,15,21,12,33,9,18,25,21,22,22,18,25
18,33,26,18,25,23,24,24,31,18,24,21,21,15,11,16
15,10,21,17,23,13,14,31,14,23,16,21,22,41,10,16
12,21,21,15,13,11,40,32,17,25,18,31,24,5,21,21
25,29,21,21,17,15,8,19,22,21,21,11,13,8,20,14
24,30,11,19,23,41,13,32,18,36,24,27,13,14,24,22
15,21,20,14,13,17,20,34,24,15,35,24,20,6,28,17
37,23,22,9,12,6,28,25,21,30,12,18,9,22,30,22
19,19,24,21,15,6,27,18,12,31,12,15,31,16,17,14
9,37,28,15,23,20,16,27,21,19,29,12,15,24,16,17
13,18,14,16,22,14,25,35,28,23,19,18,15,13,17,24
22,25,18,15,33,11,19,28,16,23,31,18,14,13,20,10
23,34,21,37,19,20,7,25,30,17,8,18,27,24,25,34
13,21,10,18,23,20,29,29,18,29,15,25,20,28,28,19
29,15,20,31,36,10,15,31,29,16,26,19,17,22,15,22
17,14,28,23,21,22,10,14,15,16,42,7,22,22,18,19
15,23,24,31,8,19,24,16,21,17,21,19,17,18,17,39
13,2,34,34,19,18,25,24,15,19,24,18,21,34,18,20
17,17,18,35,14,12,10,34,22,32,17,19,10,15,15,19
27,22,31,16,20,23,14,14,29,33,23,24,23,5,13,30
29,11,23,23,19,17,20,30,26,17,21,23,38,29,25,10
13,28,41,13,8,17,26,42,26,19,18,26,33,18,19,24
28,25,21,18,31,16,40,26,21,12,32,8,19,17,27,11
32,32,11,15,22,23,30,20,19,25,18,22,18,23,23,38
22,28,28,14,22,10,26,22,16,13,20,22,18,20,23,28
19,21,20,23,20,15,18,24,11,21,17,35,37,26,12,14
20,17,22,22,15,22,23,18,20,20,12,15,22,22,17,11
14,11,27,24,23,13,21,11,19,6,13,22,23,18,23,18
20,29,24,12,15,19,23,20,23,26,39,35,19,22,32,17
30,29,18,17,18,15,9,12,27,12,19,24,20,19,18,14
27,13,26,19,18,27,18,21,14,34,15,21,36,34,30,25
19,13,17,34,22,16,23,17,30,24,23,6,23,26,25,11
32,30,28,10,24,13,29,19,15,19,15,21,21,33,16,11
21,21,31,23,19,35,19,5,11,37,21,22,6,24,20,20
