20,7,16,16,20,45,15,9,14,20,12,17,6,15,19,11
11,17,5,26,25,25,11,18,14,32,15,19,17,13,10,21
17,9,27,17,25,15,21,22,8,17,28,25,15,10,15,12
21,11,6,22,19,21,18,7,6,10,12,4,15,23,16,18
19,20,9,19,17,16,21,19,31,19,21,22,24,16,33,12
14,35,15,25,13,17,19,9,15,14,8,21,19,25,12,10
11,27,13,19,10,25,19,7,22,18,23,13,12,16,8,13
12,27,20,6,22,19,27,18,21,19,13,12,11,25,20,18
13,12,17,12,20,27,24,15,22,21,23,11,24,23,25,16
27,17,19,9,26,12,33,28,28,15,25,17,21,16,19,13
19,13,8,13,19,18,20,14,20,23,5,18,11,10,12,19
17,17,27,16,22,15,20,15,16,15,13,13,15,12,27,10
17,24,10,17,21,21,17,22,18,15,14,22,11,19,10,11
14,20,15,30,19,17,8,19,25,15,5,20,16,22,11,27
23,22,15,27,16,7,24,7,19,11,19,24,19,12,16,16
17,19,6,16,16,5,20,10,18,9,13,28,21,11,35,18
3,11,13,17,17,17,20,22,19,21,16,20,14,12,15,15
6,13,16,14,8,15,24,20,21,17,13,21,19,8,19,16
25,26,24,13,21,9,16,19,20,20,15,25,14,22,14,22
10,27,16,14,18,12,15,16,11,22,21,17,13,21,11,17
15,15,14,18,13,18,17,31,7,11,11,15,13,26,19,17
10,13,14,18,9,22,27,10,9,25,15,15,23,15,23,22
16,18,22,14,23,16,19,20,11,17,9,20,26,5,17,16
28,19,10,23,13,18,10,15,19,5,20,15,18,22,21,14
11,10,18,14,26,14,15,6,17,22,28,19,24,8,23,16
16,16,6,14,16,15,12,17,18,20,23,18,15,11,11,13
24,16,29,18,8,29,14,22,14,16,13,15,8,19,17,16
5,25,10,17,24,15,10,26,21,20,25,21,16,22,7,19
15,21,12,13,19,21,17,9,15,17,13,13,10,16,17,16
29,20,9,10,20,33,22,20,14,25,17,14,22,16,20,14
17,21,16,9,19,19,16,13,16,11,10,11,16,20,9,11
17,16,8,17,16,25,31,12,12,13,4,22,23,10,18,15
13,22,13,20,24,28,11,11,12,24,14,24,16,18,15,15
12,15,20,11,13,17,17,13,30,22,14,16,15,21,7,15
14,11,28,17,14,15,18,8,12,20,12,14,23,13,15,17
18,15,5,9,20,9,21,19,23,17,27,18,16,36,7,20
32,17,13,18,17,13,14,24,14,15,27,10,13,13,23,6
19,9,24,26,23,18,3,19,14,22,19,13,22,15,21,15
15,17,13,25,23,12,20,14,14,16,23,12,6,26,9,12
