15,20,26,14,20,19,20,12,19,18,15,17,23,19,30,15
19,15,29,14,33,17,19,19,21,23,13,31,14,17,9,26
18,15,14,11,16,13,17,25,21,16,9,10,11,23,19,21
27,23,9,27,23,25,33,21,16,11,14,26,17,19,17,22
16,17,12,9,16,16,21,16,15,17,13,14,16,21,20,18
31,17,31,26,14,20,29,21,12,17,19,18,17,23,25,16
13,12,25,21,22,16,18,12,17,22,20,11,9,16,32,20
19,15,18,15,18,12,24,17,16,20,14,24,11,11,20,19
15,30,18,32,20,13,25,14,17,13,17,18,26,22,20,15
13,21,12,10,15,18,19,24,17,11,13,11,24,23,12,26
14,29,11,12,27,16,19,17,18,19,33,14,16,19,12,21
26,11,19,11,22,14,21,18,23,24,21,22,9,12,20,26
9,16,25,19,24,13,19,28,26,11,16,19,22,13,24,12
12,24,18,15,31,25,27,23,18,15,24,18,19,14,17,14
26,20,24,15,21,17,19,24,19,11,14,14,21,11,12,15
18,17,24,18,15,21,11,32,19,15,21,18,24,9,30,14
25,10,13,26,23,19,18,13,26,18,22,13,17,16,12,17
23,15,23,19,21,33,13,12,11,9,8,34,23,17,12,22
19,22,10,26,24,11,27,17,16,9,23,20,27,25,22,10
19,26,26,18,24,26,0,11,23,10,22,10,12,21,16,22
9,22,22,36,30,25,22,20,16,7,12,20,20,12,13,19
23,7,16,30,14,16,12,14,17,19,14,17,14,16,18,10
21,22,21,25,27,28,25,21,22,14,15,19,23,20,7,30
19,32,26,18,26,15,20,19,2,24,25,21,11,7,21,28
16,9,18,11,16,22,14,23,22,11,20,18,13,13,20,9
28,21,19,17,31,6,19,17,15,33,33,12,21,22,15,17
23,9,28,18,22,26,23,28,34,16,20,14,14,22,18,21
3,15,29,14,13,10,18,22,29,20,15,20,22,25,18,21
29,13,21,21,18,11,20,21,16,23,24,13,20,30,4,24
11,13,12,22,15,21,21,14,25,12,16,31,14,14,10,21
28,31,13,22,19,12,18,30,16,19,18,16,12,9,20,16
20,22,15,23,21,20,7,10,9,29,19,6,13,13,16,9
12,17,16,11,15,16,21,15,22,11,15,14,26,21,21,9
16,33,23,23,23,25,19,16,16,12,15,16,20,21,31,20
21,13,14,18,22,12,32,19,31,15,27,7,5,32,15,25
24,18,18,13,8,23,21,18,12,21,13,18,17,20,13,17
36,16,22,25,21,23,29,23,18,16,24,15,17,24,17,14
19,24,26,23,15,21,18,27,9,20,9,6,21,19,25,17
26,18,13,22,17,25,24,16,13,4,22,13,20,16,18,33
26,29,26,24,9,32,19,12,22,30,18,16,18,23,20,16
17,16,28,15,27,23,14,12,19,13,17,13,24,14,10,12
23,13,11,13,19,19,17,15,16,10,7,9,19,26,17,22
18,22,19,28,22,12,15,16,16,25,28,10,27,19,16,18
19,14,13,12,18,27,16,32,11,15,16,22,18,23,16,24
13,8,11,11,25,26,13,28,21,30,14,16,16,13,2,13
13,17,14,19,19,19,29,16,22,19,9,10,17,10,32,17
9,11,22,20,13,24,20,24,18,16,28,13,19,12,20,16
20,16,30,6,26,16,20,11,9,11,10,28,21,14,21,17
16,21,14,12,24,22,18,26,11,26,11,23,20,9,24,14
16,20,21,20,26,28,25,16,24,18,13,15,27,20,36,20
17,12,13,22,16,21,18,21,24,11,13,13,18,21,15,12
12,16,23,15,11,11,15,15,17,22,18,19,18,21,20,14
24,27,15,15,21,13,12,20,15,11,20,21,20,21,19,9
13,4,26,24,21,11,31,18,18,16,13,19,26,14,14,13
24,9,12,20,11,21,28,19,15,13,15,17,23,16,11,33
18,18,15,33,22,17,12,16,17,26,13,16,22,14,28,23
17,15,15,13,14,11,16,18,24,25,21,18,13,19,17,10
16,10,16,12,16,22,23,12,24,17,20,27,7,29,19,19
17,15,20,10,20,23,17,21,20,15,17,16,13,12,22,23
20,11,9,9,12,25,15,22,28,21,20,19,13,27,11,17
11,14,24,15,23,8,21,15,14,15,19,12,29,23,11,13
30,8,14,24,10,22,19,20,12,12,8,18,16,14,16,12
11,8,14,14,14,19,16,11,14,25,9,20,17,11,19,17
13,15,17,29,19,16,21,22,18,13,18,25,18,22,5,14
17,19,9,24,20,15,17,18,15,20,15,5,15,27,9,17
26,14,12,15,18,12,6,20,21,18,8,15,18,13,26,17
22,29,18,20,19,17,25,17,25,17,11,18,18,17,17,13
18,16,18,21,21,22,25,26,7,22,21,10,18,26,21,21
14,21,22,27,24,17,15,21,18,16,21,23,13,27,15,13
28,19,19,26,17,17,20,12,14,19,19,12,17,10,23,17
35,18,18,23,24,16,6,8,19,15,18,46,13,20,27,16
20,16,6,11,21,16,18,13,27,15,15,20,15,15,17,23
14,13,9,17,28,11,14,24,17,12,8,17,21,10,19,14
17,18,18,7,29,14,14,25,18,11,26,13,27,13,14,24
17,24,22,18,20,23,19,14,16,21,8,17,15,18,25,14
18,23,21,29,21,20,16,21,25,16,18,17,15,23,12,14
15,23,27,26,26,13,15,14,12,10,7,16,19,24,18,17
23,23,28,21,10,11,16,29,32,27,23,17,26,23,25,30
15,15,17,16,14,9,18,22,34,15,31,22,8,9,13,26
15,11,23,22,21,27,14,14,26,22,16,14,11,18,15,19
21,20,13,22,19,19,7,20,14,14,22,20,20,24,27,16
22,11,13,13,14,16,19,17,23,12,13,10,15,30,28,11
11,23,17,23,13,18,17,23,23,21,12,16,11,20,13,36
21,12,20,15,24,24,32,18,14,20,18,23,28,14,19,28
9,16,23,20,17,18,13,8,12,21,14,22,20,21,19,12
21,15,15,32,12,12,22,15,28,22,32,7,2,13,19,26
9,12,19,19,11,18,10,23,15,22,29,15,19,16,19,27
21,12,20,17,15,14,19,17,16,17,24,27,17,21,13,24
11,5,10,17,18,14,21,17,22,21,13,15,16,23,15,18
14,17,18,22,14,17,10,17,16,22,11,15,19,15,24,22
19,14,19,15,20,21,18,21,20,18,25,14,16,20,17,12
19,12,21,12,21,14,18,21,16,11,11,18,7,16,16,19
28,18,10,21,13,26,18,22,19,19,20,13,2,20,13,18
10,12,13,19,28,21,17,17,12,29,6,11,32,12,16,25
22,17,24,16,18,17,20,18,16,28,39,20,11,22,23,13
14,12,25,16,16,14,10,20,27,24,14,6,16,16,15,21
16,24,7,16,12,20,17,17,32,17,15,23,19,15,20,14
2,26,19,8,14,15,19,9,19,9,15,24,27,11,18,17
19,6,21,15,20,15,25,25,20,16,13,14,29,4,27,14
26,19,18,23,15,24,26,16,26,17,16,22,11,16,9,14
23,15,13,21,18,26,17,27,30,13,28,20,10,19,14,17
11,37,13,20,37,18,15,22,15,19,13,19,18,16,12,18
16,29,32,11,20,15,21,15,17,19,19,20,19,29,18,12
21,14,21,12,18,22,16,13,24,10,17,31,20,14,9,20
20,12,19,22,10,18,20,17,8,14,22,25,7,7,21,14
28,15,17,25,20,13,14,15,23,17,11,17,17,18,32,31
16,17,15,17,12,31,16,18,15,19,26,10,23,24,20,13
20,16,12,24,20,19,23,18,7,19,19,27,12,26,11,13
23,35,23,14,22,6,33,11,23,25,33,15,20,14,12,8
25,17,9,8,18,17,9,21,11,10,19,7,12,16,18,12
22,23,8,13,28,17,26,25,9,22,18,16,11,10,20,44
12,13,16,17,22,19,20,8,18,16,11,15,22,19,20,20
12,23,12,13,16,10,22,17,19,21,17,20,18,10,9,17
16,19,17,14,5,27,28,17,26,25,29,12,17,28,18,16
15,30,11,17,19,26,10,29,31,11,11,15,16,18,17,9
24,15,16,17,22,10,33,20,18,13,10,27,17,17,24,19
18,17,24,28,14,14,8,17,21,26,18,16,22,11,30,20
30,19,14,25,25,16,31,28,22,17,15,19,26,16,18,11
15,20,38,22,24,21,21,20,20,6,17,21,14,12,20,17
21,23,15,9,28,11,5,15,18,15,14,26,7,23,24,16
16,25,20,21,15,18,16,26,20,15,17,29,25,19,18,26
22,19,12,19,18,14,6,19,24,16,9,16,19,17,13,7
34,18,15,18,17,22,16,22,26,14,24,15,18,14,27,19
16,14,20,12,16,20,21,24,25,20,18,23,18,18,16,25
12,14,21,7,21,29,14,19,22,14,11,18,27,18,17,15
11,18,24,14,18,20,16,30,29,23,15,25,18,15,23,21
18,9,16,14,12,14,19,15,15,12,11,21,11,20,10,18
14,13,17,24,17,16,5,17,17,19,13,9,26,19,18,18
14,28,17,24,22,18,34,17,20,19,14,22,22,11,20,21
14,19,27,21,16,15,20,13,16,19,24,20,17,13,10,14
20,22,19,21,20,21,10,24,9,24,20,23,22,18,16,23
21,20,22,20,9,13,15,21,16,16,23,23,20,22,19,19
10,24,25,17,9,17,16,18,24,21,12,13,6,18,12,27
13,11,16,16,11,18,23,20,4,20,13,23,12,27,19,18
17,25,16,16,14,20,21,24,24,18,19,17,26,10,37,21
9,22,17,20,11,18,15,19,14,16,22,6,8,14,20,16
13,21,17,29,19,28,17,19,23,16,23,14,14,28,23,11
24,18,12,16,11,23,31,11,25,21,19,13,25,15,30,11
19,13,12,22,25,25,19,24,10,23,11,14,22,18,17,16
18,19,13,19,21,18,11,31,5,18,13,15,15,28,25,17
18,10,15,21,23,21,29,21,11,21,11,16,11,30,21,12
19,19,19,14,16,20,20,14,20,21,33,11,14,30,27,19
21,33,5,20,9,17,11,13,17,9,22,16,18,16,16,19
12,16,15,12,20,14,18,23,14,24,16,16,24,22,21,26
28,11,20,16,13,12,22,20,21,22,23,12,19,25,14,20
24,14,20,14,15,22,15,20,13,12,19,15,26,24,18,11
34,30,9,17,14,12,20,13,16,14,9,25,16,10,18,11
28,17,14,18,25,31,23,12,28,12,20,18,15,27,19,24
13,20,33,16,22,18,13,19,8,16,23,31,17,12,14,12
24,19,10,19,14,15,22,9,23,13,16,17,28,17,19,18
12,11,14,12,22,23,31,7,16,19,14,17,27,16,12,14
21,21,10,23,16,16,8,16,18,16,13,31,11,12,22,23
27,12,23,19,18,7,20,21,22,22,16,10,21,11,19,18
20,15,15,11,21,17,13,11,19,12,18,16,12,11,26,17
19,20,4,16,18,12,20,6,12,21,17,20,21,29,19,16
14,11,14,21,14,18,24,15,21,19,13,13,17,25,16,26
23,13,21,16,16,10,15,20,18,14,9,14,23,23,26,27
17,21,21,15,23,27,14,9,23,18,9,12,17,26,22,13
19,19,20,11,20,17,1,11,10,20,15,30,31,18,17,13
16,17,15,8,23,27,17,17,21,8,22,15,13,15,13,15
16,21,18,17,19,22,15,15,31,18,15,18,32,19,18,22
18,11,18,15,18,27,16,12,20,15,31,15,19,11,20,12
16,19,11,18,19,23,21,20,27,20,13,15,18,20,24,19
14,12,13,11,9,29,25,24,19,19,17,19,18,20,30,9
7,15,18,20,19,12,7,16,17,24,12,14,14,39,12,20
28,17,16,19,17,31,29,29,23,23,12,8,16,14,26,12
17,15,15,21,14,9,24,8,21,29,25,11,23,19,24,10
13,22,8,11,13,7,17,28,17,17,10,18,15,21,13,20
10,19,19,10,6,27,29,15,9,18,14,16,22,22,19,14
25,13,23,27,20,25,8,21,14,9,8,13,28,14,22,15
20,14,17,19,19,20,4,15,20,19,26,11,18,19,23,13
19,20,21,12,10,11,14,5,15,11,16,29,26,25,21,17
5,27,14,28,28,20,15,15,20,18,16,17,15,18,15,13
17,13,11,12,16,14,16,10,20,19,16,16,19,30,18,9
18,20,22,25,16,10,18,27,21,17,15,15,18,19,14,22
21,25,22,15,15,16,18,12,18,29,13,15,16,13,12,20
14,19,15,28,9,15,10,16,28,25,31,13,19,15,9,26
22,18,14,12,20,21,11,9,26,26,18,19,15,21,24,14
26,16,15,17,17,22,27,21,15,20,17,22,6,20,16,15
22,30,14,18,20,25,19,16,18,14,11,17,20,16,21,22
17,24,9,15,24,24,28,12,18,21,13,15,12,18,20,18
17,10,24,13,27,10,17,20,25,13,21,14,16,11,17,17
13,12,21,24,18,13,13,29,18,20,14,16,13,20,14,6
14,13,20,14,21,18,21,13,17,14,12,22,22,20,31,27
20,20,8,21,12,15,7,12,11,8,10,16,25,18,20,13
12,16,18,12,24,15,17,7,20,25,15,24,10,27,9,14
14,14,25,18,22,8,19,10,26,14,12,17,19,15,17,15
17,18,13,11,12,14,12,20,20,20,27,25,28,21,16,18
20,16,6,14,19,18,11,14,15,17,15,23,20,5,18,17
19,21,18,20,14,15,24,21,20,13,28,20,11,13,19,21
13,17,16,15,18,23,21,22,24,32,18,11,21,20,11,16
25,33,9,11,12,19,19,18,23,0,18,12,11,15,23,22
16,15,20,22,15,31,16,16,12,27,26,10,22,21,23,9
24,18,25,17,26,24,18,18,25,14,20,22,13,16,15,22
17,12,19,11,21,16,12,12,25,27,19,12,19,20,20,14
20,15,19,19,24,14,10,16,9,20,15,12,21,26,13,18
13,19,15,15,19,22,24,26,17,22,15,21,24,15,19,13
17,13,22,32,7,10,19,14,20,22,12,20,39,73,30,28
21,12,26,13,19,18,15,30,27,10,19,23,15,20,11,17
26,25,24,22,13,30,16,14,21,11,13,21,20,9,13,19
10,11,11,24,17,20,26,17,8,17,30,9,14,4,24,23
18,23,22,22,11,20,30,15,12,15,19,19,12,28,17,19
25,19,20,13,21,11,22,18,20,22,23,11,35,63,71,12
8,22,14,18,11,27,13,16,17,28,15,23,20,21,23,19
16,26,18,19,20,25,25,23,27,18,20,13,19,15,17,27
9,31,24,20,17,21,11,11,24,18,15,21,19,21,14,21
23,8,21,15,19,23,25,14,12,11,32,12,32,62,64,17
18,21,10,22,12,20,26,22,20,14,26,8,22,13,12,10
17,29,13,17,15,18,23,5,10,15,13,24,18,27,19,16
25,14,8,20,19,21,31,15,15,16,27,12,11,29,22,22
15,18,11,11,23,13,27,16,14,27,14,26,27,80,68,38
15,17,18,21,20,20,22,21,19,20,23,17,24,15,14,17
20,29,15,14,18,19,13,12,16,14,18,23,32,17,21,17
18,42,15,18,20,12,19,22,22,19,27,18,17,33,3,25
13,19,28,13,11,25,14,16,14,21,11,27,11,21,25,24
21,30,9,14,18,13,18,18,12,25,31,24,21,82,59,23
16,13,38,19,19,19,20,17,22,14,16,10,20,16,10,12
16,12,12,21,22,16,16,22,17,14,28,17,15,12,14,26
21,11,32,20,15,14,32,9,14,12,16,28,17,18,22,10
14,25,15,22,30,16,24,15,22,13,15,14,22,100,46,29
24,21,13,19,6,19,23,11,25,14,21,16,14,13,15,18
16,15,15,12,19,20,22,29,17,25,16,14,15,12,12,17
32,24,7,17,9,17,17,14,7,19,18,15,37,17,12,13
23,12,17,17,20,38,21,8,17,32,21,19,15,89,35,25
23,14,17,23,7,23,13,9,20,23,23,18,12,18,23,19
15,21,23,14,20,19,13,22,17,31,36,19,15,18,25,15
28,25,10,24,12,17,11,13,12,21,14,25,21,10,17,25
23,15,18,16,29,24,17,23,16,24,23,17,17,20,19,31
13,14,33,9,20,18,19,18,20,18,17,20,16,92,57,14
30,27,24,14,23,19,26,15,31,14,16,26,11,17,10,9
25,16,14,15,13,18,18,16,22,23,25,27,14,19,14,20
31,17,12,25,13,8,13,15,19,27,22,17,20,23,15,22
23,23,11,11,8,24,16,23,23,8,17,16,21,87,50,34
13,19,16,21,14,21,19,12,26,13,13,15,13,11,21,13
20,16,22,11,18,17,11,17,11,23,20,22,10,24,17,32
21,11,19,16,20,21,19,17,8,20,22,27,16,22,20,13
