18,27,21,17,14,14,8,17,23,19,28,12,25,24,13,17
13,12,10,17,20,27,19,8,17,24,20,21,18,17,15,25
14,30,24,16,16,18,23,12,13,20,31,13,36,21,28,18
13,21,12,15,13,11,16,14,19,25,16,13,14,19,24,19
18,12,32,15,20,20,29,20,8,16,18,20,18,16,11,18
5,11,23,16,5,21,10,10,19,16,19,8,10,11,9,25
13,20,21,28,20,18,13,14,14,13,26,25,24,20,18,15
12,22,27,15,24,17,12,22,20,27,12,16,11,15,30,10
13,16,20,16,15,10,16,13,19,19,17,19,17,18,14,15
16,17,14,11,17,20,20,21,16,12,16,25,24,22,12,14
19,10,15,22,17,14,12,14,14,11,23,16,16,20,15,17
27,12,24,9,18,15,15,16,25,18,17,13,17,27,12,17
14,19,19,22,19,26,15,10,8,24,15,17,25,11,25,11
20,23,0,21,16,17,27,15,16,12,20,18,26,30,25,17
15,20,10,16,19,16,20,18,16,17,9,11,10,18,15,29
23,11,23,20,21,30,26,14,26,19,13,10,18,14,21,20
26,16,18,22,24,15,8,18,16,28,3,13,14,27,19,18
25,15,19,13,9,18,11,13,24,13,26,18,15,18,13,18
15,23,9,10,23,11,24,31,16,19,10,19,17,12,18,17
14,16,20,26,8,11,20,22,12,19,17,22,20,23,16,13
16,27,20,14,26,7,17,10,29,20,17,24,24,24,19,18
19,16,23,31,16,8,14,19,19,12,16,9,24,20,11,13
22,15,13,24,10,22,17,18,19,16,25,12,8,4,18,21
21,9,26,16,20,19,32,18,16,12,9,15,20,23,23,28
12,18,19,10,14,18,17,16,16,18,10,21,21,30,16,9
15,27,12,34,14,24,12,24,16,11,18,15,12,22,24,30
17,31,19,11,12,32,15,10,24,14,16,16,10,21,23,17
19,20,18,19,19,31,20,18,17,14,31,10,20,12,19,16
14,12,11,12,9,10,22,18,15,30,9,29,14,20,6,28
22,19,23,17,9,16,25,13,22,19,13,22,28,18,14,16
23,21,21,19,20,29,85,39,17,16,13,12,17,15,30,13
21,18,12,16,25,32,18,25,12,12,22,15,14,12,22,21
6,12,24,32,16,11,15,21,13,15,24,15,6,16,7,10
12,17,7,16,18,19,87,16,16,24,18,16,21,21,29,18
13,14,18,24,8,25,15,15,21,24,18,18,14,14,22,20
23,30,14,16,7,19,31,14,16,28,26,22,10,17,24,20
15,24,13,10,21,15,11,5,17,21,27,15,20,14,14,17
16,14,17,19,22,21,93,40,23,33,18,23,27,18,22,14
15,25,18,13,9,16,25,9,11,15,32,16,11,21,14,17
19,14,26,13,18,21,15,12,20,24,19,17,9,13,15,19
20,25,23,10,17,17,20,25,14,18,18,19,24,26,16,15
24,15,17,19,14,28,92,8,12,23,23,10,6,7,18,22
19,20,12,15,10,9,15,16,12,26,29,24,18,17,20,23
7,19,11,21,30,12,17,27,13,12,17,11,19,12,24,24
9,28,20,13,16,16,24,17,26,17,25,16,10,21,16,16
29,18,12,16,22,19,94,20,18,6,20,24,11,26,12,16
15,20,28,15,17,30,23,18,21,19,17,10,13,12,19,11
10,24,18,14,16,13,10,12,13,22,12,6,16,19,23,12
13,14,19,8,18,23,92,24,33,22,12,16,11,17,16,12
24,15,14,23,19,18,16,29,14,11,17,20,9,20,16,27
16,11,12,26,25,23,18,21,15,13,12,21,16,19,17,12
17,0,21,12,16,15,18,22,14,13,17,19,18,11,31,9
14,14,21,15,21,20,96,33,7,9,19,18,22,21,25,8
12,11,15,17,17,23,16,12,20,18,14,22,30,7,26,9
19,20,22,25,12,15,7,21,15,27,25,15,22,24,28,25
17,16,21,9,28,14,13,22,18,20,14,14,14,20,13,12
32,22,19,20,7,10,90,16,8,23,17,18,11,16,15,16
17,14,16,13,23,29,14,21,7,20,17,17,5,17,12,18
26,24,28,19,21,8,20,19,18,28,13,17,12,23,8,18
17,23,21,13,24,31,14,20,21,18,24,25,17,23,26,16
3,22,24,13,14,12,84,20,22,26,19,17,10,16,18,22
20,26,15,14,22,23,15,8,19,12,11,17,13,14,16,19
24,22,9,11,22,12,10,7,9,14,34,29,23,17,11,17
12,13,15,21,10,17,23,15,21,20,9,18,21,15,17,26
13,21,12,12,18,16,88,24,30,17,12,15,11,24,19,20
18,17,18,15,25,12,20,19,21,27,10,20,17,13,13,21
14,14,11,14,16,17,23,21,19,18,21,20,14,22,13,22
13,19,21,13,23,25,93,13,9,26,10,14,30,15,25,12
20,8,21,17,6,11,31,29,17,22,8,15,14,33,26,12
21,25,24,9,22,16,24,16,8,14,22,26,3,31,25,14
17,19,14,13,19,27,26,17,22,25,32,27,16,23,20,25
20,35,4,15,13,11,89,11,17,13,4,22,16,18,7,29
20,9,14,12,8,10,24,13,13,28,20,25,14,18,18,19
17,6,14,17,12,17,10,14,17,31,16,28,19,14,24,9
18,21,22,28,14,8,15,24,21,14,17,30,7,18,10,17
21,20,27,27,17,24,87,14,11,14,13,16,12,24,15,12
22,20,15,28,10,18,12,19,20,21,26,14,23,28,16,15
13,21,20,17,17,20,19,16,31,23,22,17,16,19,21,9
18,15,8,26,17,15,7,17,14,14,14,27,20,10,23,13
24,20,27,29,32,20,90,21,10,23,14,11,24,10,17,13
11,14,17,10,25,24,21,26,27,16,23,8,23,16,18,22
19,26,12,18,5,14,15,12,17,18,12,10,10,17,17,13
22,27,22,21,18,13,95,27,11,20,19,20,17,23,19,13
16,25,22,10,14,19,18,22,13,26,37,20,14,18,28,20
31,10,22,29,12,8,16,29,8,23,10,20,21,18,17,19
24,25,10,12,13,16,19,18,16,21,22,14,17,18,16,21
24,4,8,11,25,13,100,26,31,11,19,15,25,16,12,14
25,27,23,22,14,22,20,14,13,17,16,12,6,26,19,26
28,16,24,20,17,24,17,17,25,24,20,21,15,16,13,18
7,18,16,19,13,11,10,14,18,16,8,7,17,13,19,30
20,16,13,17,7,19,90,25,29,16,26,20,17,21,21,19
13,16,12,10,25,15,23,13,20,7,21,27,14,7,18,11
17,11,11,15,14,24,32,12,13,16,19,7,23,15,11,15
19,22,20,17,12,10,26,18,16,14,18,12,20,21,15,19
16,16,19,16,23,30,88,30,15,21,25,17,19,28,10,9
16,12,19,21,16,30,31,21,16,12,12,20,16,24,33,20
27,14,14,31,18,14,21,10,20,20,24,13,8,12,6,14
21,21,11,16,16,16,88,21,18,18,27,7,25,24,14,13
12,23,18,20,10,16,22,33,23,23,21,15,18,15,17,40
16,19,11,27,23,10,9,12,9,22,19,12,14,23,17,15
18,14,17,10,19,13,22,23,20,28,23,14,9,14,31,15
18,26,23,16,28,18,84,25,16,23,27,18,16,9,28,15
25,11,10,12,11,15,14,19,22,18,21,29,20,19,13,16
14,16,27,14,19,14,17,10,12,26,24,39,17,18,12,14
31,17,25,18,22,9,14,25,16,20,26,19,20,20,15,28
22,18,19,18,13,18,95,17,20,15,13,31,23,18,20,22
23,14,21,12,9,16,15,15,14,13,19,19,20,30,30,9
11,17,16,17,19,23,21,18,14,9,14,8,19,18,10,26
26,6,10,26,18,26,29,18,16,11,19,22,16,15,31,26
16,20,10,13,27,23,88,39,22,20,10,20,17,21,7,18
14,21,13,27,8,8,17,9,23,9,11,16,14,22,10,14
16,14,14,23,27,19,28,26,26,17,17,17,21,14,13,18
22,18,21,14,15,11,85,15,12,21,16,23,11,6,18,16
14,14,11,28,20,22,12,12,16,20,15,16,20,14,28,17
19,14,19,15,26,20,24,17,17,19,16,14,8,19,20,13
24,7,18,11,21,13,17,16,15,22,11,13,30,10,18,29
19,15,17,16,16,16,92,19,36,22,22,17,15,15,11,16
19,13,16,14,16,26,13,19,30,13,27,23,17,9,12,18
9,8,9,16,12,12,20,21,20,12,10,21,17,11,27,27
13,29,8,19,20,39,13,15,18,11,14,16,11,26,27,16
17,18,19,13,24,20,77,20,12,29,17,19,11,10,23,16
10,13,19,15,17,26,9,22,13,7,19,20,15,16,16,12
15,14,23,17,20,9,20,5,18,24,20,19,21,22,18,22
16,24,7,25,28,10,18,12,16,15,34,23,15,20,12,26
8,18,20,11,18,18,13,19,18,6,18,28,14,13,18,23
23,22,15,28,20,21,27,23,19,20,11,19,18,20,17,16
17,20,21,12,24,7,12,20,11,22,19,14,23,12,10,13
23,24,19,11,26,19,20,20,26,27,16,24,18,15,13,12
21,13,18,10,25,22,17,11,9,21,6,26,23,21,14,19
14,18,26,24,15,22,12,24,14,9,22,27,21,18,16,21
21,23,13,14,19,7,13,17,15,16,15,13,16,11,15,13
14,30,12,13,12,16,13,20,11,12,22,12,5,15,21,12
22,18,24,21,23,5,16,20,12,14,16,23,28,12,17,14
13,17,24,12,34,16,14,14,16,25,23,13,14,19,31,14
19,17,24,17,26,12,19,23,27,14,20,35,17,18,20,14
24,21,21,18,20,21,22,3,20,16,16,28,15,15,11,20
18,20,21,28,20,31,15,12,19,9,6,14,19,19,11,6
16,16,2,24,37,21,13,16,16,12,18,26,21,28,17,13
13,11,12,19,8,22,19,31,15,20,19,23,22,22,7,19
21,18,13,21,18,13,12,17,18,10,18,25,26,11,10,23
13,14,25,22,19,26,4,19,28,9,15,17,25,9,10,8
9,19,24,9,15,15,21,26,15,13,24,19,18,26,18,22
19,14,22,15,11,24,17,19,26,8,23,12,20,23,14,18
5,17,32,24,19,18,17,19,27,20,22,10,26,20,14,20
