24,36,31,18,23,20,15,21,20,17,13,10,9,26,15,21
14,15,25,19,13,21,14,7,9,11,13,19,15,15,20,19
20,13,27,16,19,20,27,22,22,15,16,27,23,22,16,23
9,30,21,33,18,15,21,23,13,21,26,11,17,17,33,10
25,18,13,16,18,27,12,18,14,15,22,5,13,25,17,12
16,19,14,26,22,9,9,17,16,18,14,20,17,22,23,10
28,19,25,13,19,14,14,11,17,15,18,16,13,17,7,17
14,14,20,32,26,25,20,23,26,28,30,16,17,17,16,16
18,20,18,15,16,16,23,15,14,27,13,21,6,12,16,23
15,22,20,24,21,29,20,18,14,12,12,22,14,19,7,13
9,12,14,18,13,14,23,16,30,36,18,15,20,25,17,16
8,21,17,24,28,15,18,17,25,21,21,20,19,18,32,31
26,7,19,21,27,19,17,13,16,20,22,11,20,23,20,17
17,29,11,35,21,16,31,21,18,38,23,20,16,17,16,22
18,17,20,18,35,15,33,20,20,17,25,15,15,34,18,20
38,21,20,21,9,20,27,18,12,6,15,21,17,19,5,15
14,18,26,25,17,24,15,26,25,13,31,12,19,18,9,13
30,14,23,21,23,21,16,13,9,19,17,29,18,9,3,6
16,27,8,22,13,19,23,10,5,18,20,33,20,15,27,15
25,14,22,24,9,9,12,8,16,14,27,30,15,23,23,15
25,11,14,20,11,19,21,28,24,13,34,9,13,12,18,26
27,10,9,14,16,24,14,28,24,16,22,21,23,16,3,21
23,22,10,21,14,15,20,18,31,26,22,19,15,13,12,22
15,25,25,25,29,20,25,12,18,14,23,28,12,20,18,14
12,24,10,6,27,21,20,22,4,15,18,24,16,20,11,16
25,5,11,8,15,13,22,12,16,7,13,10,30,21,15,20
26,16,8,22,17,19,13,11,20,36,22,18,19,11,20,12
8,14,21,11,14,14,23,13,15,19,24,21,18,17,17,20
25,16,22,27,11,17,23,4,17,21,14,24,97,69,14,11
18,8,11,16,27,15,18,25,24,25,9,20,13,23,17,17
14,21,20,21,15,33,26,19,18,22,7,13,23,9,14,10
24,23,24,11,22,13,24,28,29,14,10,19,9,22,11,14
28,23,22,25,18,12,18,22,14,11,13,23,63,46,28,18
18,15,21,14,16,26,18,9,23,22,17,30,22,19,11,10
24,9,19,19,12,15,16,16,17,14,14,22,11,16,14,25
13,21,11,19,20,12,21,17,28,10,10,20,35,11,24,13
20,21,9,23,12,12,17,16,9,13,24,18,85,81,21,23
24,17,31,24,16,17,26,18,7,22,28,23,20,12,25,25
21,8,13,18,23,17,15,15,16,22,14,17,19,36,16,11
23,20,31,10,14,13,17,17,31,18,20,29,13,23,19,20
24,13,7,5,16,21,14,21,25,18,30,13,17,29,32,10
16,24,19,29,21,9,13,29,22,23,16,42,65,62,37,31
23,20,26,27,18,25,8,17,15,26,23,19,5,10,26,23
27,21,18,32,13,22,24,21,10,14,15,18,22,27,14,17
33,25,21,17,22,25,27,22,24,38,25,9,15,23,8,18
29,13,19,14,17,23,16,18,20,19,26,16,100,82,20,19
12,30,14,14,28,19,22,16,12,14,14,12,13,22,9,19
19,22,24,14,15,26,18,17,17,28,8,20,8,23,11,18
13,37,19,19,21,12,19,24,13,11,16,23,29,11,22,20
17,26,19,21,19,14,14,20,18,15,21,31,63,65,27,17
