22,11,15,14,14,17,32,25,21,14,6,13,20,18,12,23
16,13,11,19,21,16,11,14,18,18,17,25,17,20,11,14
20,18,20,27,25,18,14,13,16,14,23,15,17,22,26,17
13,22,23,24,27,18,18,12,20,23,12,17,15,18,34,22
26,20,12,9,9,9,10,19,27,19,25,14,18,16,25,3
10,26,23,21,24,29,12,15,19,11,21,26,17,19,22,19
11,40,16,28,34,12,24,24,1,22,10,29,18,5,17,15
34,9,18,28,13,14,25,14,26,18,9,15,20,6,19,15
31,12,25,19,29,25,19,8,18,24,25,31,25,30,22,16
12,16,16,10,22,16,15,34,45,28,15,12,23,21,26,19
18,17,17,19,19,15,26,8,16,18,21,12,10,18,11,13
19,30,18,5,20,37,13,11,10,15,26,21,9,17,16,16
16,21,25,14,25,19,14,19,15,17,17,23,19,15,17,14
19,14,18,14,16,17,15,20,12,29,8,25,13,19,13,26
7,13,24,19,17,20,20,13,20,12,25,17,13,17,37,13
11,22,26,14,3,37,23,17,31,21,7,14,17,30,19,14
14,26,11,26,17,16,23,20,15,14,26,13,15,28,13,15
26,28,18,36,20,20,13,27,14,10,17,21,11,17,13,22
25,22,16,17,16,28,21,15,20,15,17,14,12,19,19,17
26,15,15,20,29,21,12,23,25,19,23,16,16,17,22,19
30,9,16,18,19,22,21,15,15,12,9,16,20,16,28,26
14,13,25,13,17,18,20,8,15,8,22,32,23,9,26,28
13,22,13,11,20,25,10,10,11,21,20,17,14,12,12,16
6,13,20,13,22,10,18,13,23,25,18,16,9,29,19,25
8,13,13,13,29,13,22,18,15,12,9,17,23,19,20,17
15,18,14,19,30,16,8,18,10,9,13,16,10,11,24,27
20,29,18,21,20,18,12,14,23,23,16,13,20,27,11,15
14,8,17,22,2,13,12,22,16,7,9,13,24,17,15,14
27,12,13,28,25,22,20,22,25,12,23,7,15,21,20,33
19,28,19,20,12,10,23,15,19,15,19,12,18,7,19,25
10,37,15,15,12,21,20,18,13,16,13,19,25,21,6,17
19,18,23,21,12,17,6,22,26,30,9,23,7,22,14,14
4,22,21,14,10,15,10,21,13,21,21,21,14,17,14,21
25,23,24,10,25,29,15,17,18,21,12,18,14,20,17,16
16,17,19,17,12,22,26,12,13,19,18,9,11,19,18,9
28,21,27,13,20,28,19,17,22,19,21,8,16,29,7,23
28,21,14,25,12,5,11,20,9,16,18,23,24,30,15,17
13,13,9,21,26,18,9,11,13,13,22,11,25,20,15,14
16,29,10,28,24,9,24,13,21,14,17,17,22,13,34,22
23,15,21,15,18,8,25,21,7,15,25,15,13,26,10,28
21,16,16,23,15,17,13,23,8,17,23,7,16,9,13,15
26,15,18,18,16,15,19,19,8,15,29,22,25,20,26,28
19,20,16,26,18,14,19,8,28,9,14,14,29,26,24,27
21,20,22,10,15,25,10,13,15,22,9,22,22,10,26,19
23,16,13,17,29,29,12,21,16,12,14,10,16,20,23,18
16,11,18,26,27,28,15,15,18,24,10,13,13,15,14,12
13,9,18,8,30,18,15,36,15,41,22,25,21,1,18,25
7,23,14,24,21,14,18,16,32,17,27,21,22,10,19,18
14,18,16,18,15,8,24,23,13,27,14,21,24,20,21,12
29,15,27,7,11,14,19,11,25,22,21,16,13,12,9,12
27,18,18,12,12,14,38,18,12,10,20,4,20,12,15,16
13,29,13,28,27,20,11,16,23,13,12,20,30,10,5,19
24,22,13,23,10,20,27,21,12,18,9,9,15,14,11,27
15,25,6,13,14,13,19,15,12,12,23,14,14,19,21,16
9,28,23,28,20,12,18,23,28,21,18,22,17,7,14,20
12,21,27,24,20,10,26,26,21,31,14,17,18,11,19,19
7,10,17,15,22,8,29,33,15,20,8,30,15,17,12,7
13,20,19,14,29,13,8,25,20,8,14,23,28,22,12,10
38,12,21,16,30,23,15,16,19,28,38,9,23,12,15,17
14,17,14,3,17,15,17,11,23,15,18,9,15,19,15,28
16,20,19,11,22,20,25,10,20,8,19,26,9,13,14,15
15,16,7,15,23,16,25,20,12,26,21,27,19,10,14,20
15,23,18,14,6,18,19,16,17,14,15,17,13,5,20,25
4,11,13,22,15,23,7,13,21,20,9,24,8,13,26,11
25,21,28,2,27,16,21,14,12,18,6,20,8,25,24,15
9,13,16,19,23,21,8,21,7,29,33,18,24,20,19,16
10,16,20,21,18,19,14,17,21,14,16,34,26,9,21,6
13,17,14,12,27,11,27,13,15,13,29,17,28,10,18,27
19,26,13,14,24,16,15,13,16,22,19,28,17,14,16,17
25,21,30,21,21,15,12,9,12,14,10,29,27,27,17,19
18,31,23,9,3,28,16,14,16,21,14,18,13,13,18,15
14,16,28,21,34,15,23,31,14,17,9,16,12,11,25,21
17,18,29,11,8,24,14,30,17,14,24,21,25,14,17,7
15,10,22,21,13,21,17,18,18,46,19,23,14,22,12,29
14,11,9,13,16,7,26,5,19,28,20,18,18,24,19,30
5,29,11,19,31,7,25,11,16,9,15,13,11,19,20,36
20,5,5,10,24,19,23,15,18,7,10,15,24,11,17,8
27,27,12,21,30,15,19,23,16,24,23,20,21,13,10,30
14,21,20,24,17,17,13,17,26,30,11,11,20,15,28,10
20,20,19,19,17,26,23,27,13,20,16,31,22,9,27,14
12,29,15,16,10,35,22,19,24,19,33,12,7,18,18,19
17,16,23,21,13,17,12,18,16,23,25,24,17,11,10,28
11,8,10,9,9,13,16,13,6,16,15,24,16,20,13,23
18,12,27,20,4,35,12,21,19,25,9,29,9,13,8,22
18,32,18,14,12,12,20,9,19,19,20,14,6,12,24,17
15,18,18,17,29,11,17,21,27,10,12,11,15,14,20,15
7,16,15,13,18,17,11,16,12,15,13,12,16,9,18,12
12,27,5,35,24,26,21,11,7,15,19,20,15,19,14,14
19,7,12,16,19,19,16,22,20,22,25,18,13,29,17,7
15,22,11,12,19,17,17,19,9,15,18,16,21,16,26,30
19,11,17,21,15,10,16,16,23,14,12,19,28,14,15,12
21,16,9,23,8,18,29,10,10,12,16,14,0,24,12,21
25,13,11,11,18,20,31,24,18,19,22,26,19,23,23,14
12,15,19,18,17,21,8,10,21,13,18,20,14,18,7,18
4,30,15,20,8,7,12,26,24,9,17,31,14,22,28,19
26,13,15,19,30,15,27,14,11,3,15,19,13,17,14,23
26,14,27,18,14,16,17,8,22,23,26,20,20,19,17,21
20,12,17,23,18,21,13,25,25,6,6,16,15,14,18,37
23,23,2,11,18,15,13,20,15,20,14,17,15,18,8,21
15,15,22,7,18,9,11,11,21,16,20,26,15,15,18,14
11,17,19,15,14,25,25,23,8,16,19,24,11,18,3,16
16,10,18,20,7,16,18,26,17,15,19,24,20,13,19,12
9,16,9,33,15,14,23,30,19,21,13,18,29,23,29,30
20,14,17,33,15,23,19,20,13,20,19,26,17,33,25,21
17,16,16,21,9,18,18,19,12,22,24,28,11,26,9,25
23,19,15,11,16,29,20,14,13,16,23,15,17,22,16,15
10,22,19,15,13,16,16,6,18,22,20,21,14,26,22,15
14,20,18,19,26,11,19,21,16,10,3,21,24,15,17,15
16,17,27,13,21,20,20,29,12,27,15,37,28,22,9,13
18,20,6,3,16,24,27,22,18,13,10,10,15,18,23,15
30,13,11,20,14,17,16,20,19,5,13,21,7,13,16,21
19,16,24,16,16,15,15,26,18,13,9,17,8,4,14,17
20,21,10,24,21,26,10,24,12,14,11,21,17,25,24,23
16,24,17,16,9,17,15,20,17,23,21,10,14,23,13,17
18,8,27,18,10,17,17,11,18,30,32,19,6,30,15,26
14,9,17,10,4,11,16,14,16,9,14,33,20,30,12,16
16,20,26,15,11,21,8,14,17,22,11,19,15,14,10,18
22,26,16,23,30,13,20,18,11,12,31,13,18,15,16,19
14,23,11,31,27,14,20,20,7,9,12,25,10,16,8,13
22,19,19,20,15,22,19,18,26,16,24,13,30,29,9,18
21,15,18,23,17,22,11,7,20,14,27,23,24,16,15,15
23,17,24,19,13,16,30,10,27,24,28,11,14,18,6,6
5,18,17,6,11,19,19,12,17,25,14,13,20,21,17,12
20,18,10,18,21,17,15,23,21,20,21,14,19,11,17,16
17,18,13,21,22,16,13,14,15,22,19,11,19,7,24,20
15,20,31,54,75,66,34,25,13,30,10,20,12,19,15,11
14,19,34,13,16,19,19,14,13,30,18,18,13,13,13,13
10,9,14,16,19,14,24,10,20,13,11,15,24,14,11,22
16,21,34,83,83,62,24,27,17,19,9,18,3,11,7,30
14,16,17,9,20,13,10,14,38,5,15,14,6,16,31,19
6,26,17,22,9,16,17,20,21,17,24,29,16,16,10,22
33,12,20,17,9,26,32,13,9,22,20,21,21,26,28,19
30,28,26,69,98,61,21,15,19,18,13,16,27,13,13,20
18,11,15,29,13,14,20,8,28,19,6,12,21,14,20,24
32,13,17,13,21,18,18,29,17,28,25,11,23,22,20,15
27,15,16,21,14,23,21,16,19,23,12,22,8,24,14,11
16,17,19,77,100,56,14,21,15,21,22,16,14,12,20,21
13,21,34,33,13,20,30,32,28,31,15,27,16,16,14,18
10,7,19,19,6,11,31,16,23,14,21,10,14,19,13,15
22,24,13,72,92,45,14,30,22,14,10,6,17,24,29,19
16,17,20,18,18,15,20,23,10,11,36,16,17,25,13,14
13,12,12,18,20,24,19,23,25,11,21,19,9,34,14,22
24,13,15,21,18,15,18,18,12,28,17,22,4,17,26,35
14,27,22,66,96,59,28,21,16,7,25,9,14,27,16,13
16,37,17,12,13,9,24,17,25,20,15,13,15,8,24,17
25,25,15,13,19,10,23,24,4,16,8,25,11,14,25,15
11,13,30,21,10,15,26,8,19,15,10,16,25,12,17,29
11,12,27,75,99,54,14,13,22,25,17,8,29,17,16,19
6,6,18,16,22,14,19,25,14,23,22,12,14,23,21,20
14,20,28,9,15,8,13,14,13,12,5,11,9,26,17,20
9,20,20,54,62,44,56,13,9,36,8,17,31,17,28,18
13,12,27,19,25,20,8,24,23,23,18,17,15,26,19,14
17,22,13,14,20,10,27,13,17,13,21,11,23,18,20,16
24,20,22,18,41,18,16,18,29,9,14,30,16,9,14,20
20,18,43,68,65,72,33,16,14,16,0,17,11,13,11,9
24,22,21,11,17,16,19,20,14,16,23,20,9,15,19,8
16,16,23,13,14,20,29,15,16,19,16,30,15,20,10,20
21,12,30,29,16,11,14,15,20,21,14,7,21,13,21,15
9,18,20,76,96,56,13,15,22,28,21,26,10,23,19,16
22,18,26,19,24,13,20,8,19,28,16,17,23,22,14,17
31,20,14,20,11,24,17,25,26,17,21,20,26,15,14,18
13,33,25,73,92,66,23,26,19,15,23,7,15,18,11,17
16,14,10,12,10,15,11,27,24,17,23,22,21,14,11,9
23,13,16,24,12,11,21,17,25,16,5,11,25,18,18,28
13,29,29,7,18,15,19,28,18,7,20,12,21,30,23,21
17,29,18,80,99,71,21,22,19,13,34,12,11,35,11,22
