23,19,18,16,13,15,22,8,29,14,19,20,17,19,18,11
14,9,19,20,14,6,16,9,19,18,28,19,23,21,15,17
24,26,17,24,16,15,13,19,19,21,19,13,25,12,19,27
23,19,18,18,8,17,15,11,19,24,23,8,14,32,13,17
14,14,9,20,20,17,27,15,18,17,18,32,5,22,8,9
9,22,16,12,17,21,9,19,16,12,8,22,28,21,22,17
7,31,18,22,15,13,30,28,3,10,15,21,15,29,27,18
29,5,11,30,15,21,20,14,27,23,22,24,14,19,16,24
12,14,13,22,22,26,24,30,13,18,18,14,19,16,16,15
27,18,15,24,24,26,9,23,8,15,21,20,16,15,21,16
22,28,15,13,28,10,18,31,20,17,20,24,19,16,17,19
12,20,19,14,8,13,20,45,16,37,19,35,24,19,20,26
11,23,22,20,7,17,13,8,12,20,34,18,23,14,21,17
19,22,16,9,27,14,9,4,23,19,20,19,19,25,17,21
20,8,37,16,19,17,12,17,31,29,10,12,16,17,18,26
33,19,24,18,20,11,21,21,17,16,16,24,18,15,9,30
8,18,24,29,19,12,23,22,20,16,19,15,22,16,16,29
8,8,21,19,18,15,22,18,14,11,9,38,11,37,21,19
23,18,21,7,11,8,21,9,19,27,17,14,19,25,16,21
26,10,18,16,13,14,19,26,34,12,28,9,18,27,15,18
29,25,16,13,9,15,9,13,14,17,25,36,18,20,18,12
18,23,14,18,21,22,24,8,18,13,9,12,16,15,14,22
15,13,12,20,16,41,4,14,18,25,27,23,15,20,17,30
30,8,19,23,16,9,17,20,21,15,18,19,18,36,26,11
10,24,25,8,15,16,23,33,23,32,32,16,24,26,20,22
11,20,17,34,22,18,13,15,20,33,16,22,24,8,8,22
19,16,20,27,31,26,16,31,23,29,4,18,13,37,16,17
23,19,16,25,28,26,28,13,20,20,24,10,26,26,6,34
13,28,16,33,19,10,18,13,17,20,13,14,20,20,13,16
13,22,18,19,13,15,12,13,13,11,17,14,22,15,19,34
14,20,20,35,17,26,23,21,30,15,19,18,21,17,18,17
21,26,18,21,22,24,21,19,17,20,31,19,11,14,22,26
31,21,29,11,22,16,16,15,21,28,21,25,19,21,19,21
18,18,13,22,24,37,15,22,11,28,14,27,6,17,9,11
26,22,25,23,22,10,11,23,24,17,16,12,14,15,14,13
14,21,13,23,20,20,12,13,28,23,21,24,10,7,10,16
17,24,25,27,20,20,16,22,19,6,24,17,11,9,21,18
22,16,13,25,20,10,25,17,17,21,13,20,23,33,14,38
32,32,9,19,32,21,18,8,20,16,16,19,25,11,21,25
9,17,19,19,23,14,18,18,16,7,12,21,24,14,45,13
9,29,18,26,17,23,17,21,20,9,16,11,14,17,8,26
15,34,21,25,5,18,17,15,13,9,21,13,25,24,25,17
11,11,27,24,22,23,19,14,11,30,16,27,12,12,15,23
23,5,16,31,14,8,13,16,16,28,17,17,20,22,15,15
18,19,7,23,23,11,14,9,21,20,10,23,12,10,26,33
18,19,18,22,18,15,12,25,16,19,27,21,17,15,17,19
