13,19,28,24,18,18,16,12,17,22,28,15,34,24,25,38
19,14,12,28,21,20,25,21,17,7,24,13,11,25,19,22
21,24,20,11,22,26,17,24,18,31,27,11,10,14,37,22
15,9,31,13,28,24,33,23,25,15,17,20,18,18,21,28
25,19,14,14,19,25,28,23,11,23,28,15,16,25,28,16
24,15,28,26,25,31,15,32,24,29,40,22,6,16,16,23
15,22,13,23,22,19,21,25,13,16,13,19,20,14,18,19
23,15,15,10,19,23,13,15,22,22,24,23,28,15,15,12
33,24,15,21,11,17,12,20,26,21,7,26,16,17,16,13
24,24,19,12,23,9,13,21,22,15,13,15,20,24,25,22
23,9,21,16,27,31,31,25,23,19,35,14,27,32,27,14
31,7,15,12,25,23,20,14,29,10,19,19,36,5,25,10
18,18,6,15,25,14,10,37,14,32,16,36,20,21,16,17
14,31,6,11,26,29,22,9,28,23,15,18,12,18,17,15
18,12,12,23,25,10,22,15,16,21,19,24,11,9,33,25
23,18,35,20,20,11,27,25,17,20,21,13,17,25,14,14
16,16,24,14,24,10,38,11,16,26,6,14,13,28,23,17
28,5,13,17,23,21,13,16,15,15,18,18,10,21,4,23
25,22,24,17,19,15,14,10,17,18,26,28,19,22,5,11
18,12,29,12,18,19,19,24,13,13,22,12,26,25,15,20
20,24,11,16,20,18,16,21,24,25,13,18,30,12,21,22
11,16,25,17,24,32,22,22,18,22,18,31,34,15,14,32
22,17,16,24,16,16,19,6,24,19,19,23,6,21,34,25
24,21,23,16,32,24,18,30,17,8,21,13,23,19,24,31
29,13,21,14,12,24,26,26,13,21,29,40,25,20,19,18
28,10,8,20,15,16,22,18,20,21,16,31,18,22,31,14
25,20,24,26,26,31,15,20,12,13,22,27,25,25,7,26
27,21,19,15,19,24,17,14,32,19,19,28,16,29,20,12
20,24,24,14,15,11,11,17,14,21,31,8,30,27,19,26
22,26,32,24,19,23,12,20,22,27,19,14,25,23,18,24
35,9,15,24,20,16,14,16,34,22,12,25,13,16,15,11
34,14,24,19,9,23,12,25,29,21,18,21,18,9,20,12
14,20,19,25,22,14,11,23,23,12,17,11,30,30,17,5
28,11,17,21,20,15,20,25,28,20,26,8,27,26,9,19
18,20,29,20,24,24,8,21,25,21,11,11,15,16,18,26
19,21,13,26,14,29,20,13,25,24,38,21,28,21,22,19
17,19,10,22,6,11,18,29,24,13,20,18,14,27,15,15
10,16,14,22,22,18,9,22,22,26,28,23,16,9,16,13
17,11,18,23,19,30,18,27,29,20,28,15,10,13,24,18
14,15,12,12,25,14,20,31,31,22,21,10,26,22,24,20
9,28,13,33,13,14,24,14,8,16,11,13,24,14,31,9
13,24,25,32,18,24,21,24,19,31,19,26,14,17,12,25
22,37,15,22,38,17,18,22,24,3,21,18,40,12,24,14
34,35,17,21,17,17,20,22,20,12,25,26,17,22,31,19
23,26,21,19,12,15,14,18,15,19,19,14,22,33,12,7
23,30,14,22,22,22,19,15,34,20,12,13,15,17,23,17
32,23,24,13,13,10,17,25,12,23,16,21,14,11,29,15
21,18,15,17,28,19,26,19,20,13,29,21,25,14,20,19
26,29,23,25,20,15,15,30,23,23,19,23,23,17,24,24
30,22,21,20,15,20,27,12,17,17,12,19,24,18,28,34
13,29,22,26,6,39,10,28,21,22,24,20,19,28,21,19
20,28,16,22,21,15,15,8,14,1,24,19,11,20,14,12
22,18,16,23,29,22,22,11,22,17,14,12,13,12,20,8
13,37,16,17,32,30,16,25,18,25,15,18,16,17,22,8
