26,27,19,28,28,27,24,23,20,27,23,13,16,26,11,19
17,12,25,29,29,18,18,22,17,10,19,10,21,21,22,33
9,28,19,7,8,21,16,19,30,16,23,21,16,11,15,15
13,14,22,21,10,21,32,20,24,28,11,28,16,14,21,32
21,19,32,20,29,29,15,20,22,27,22,9,24,14,26,12
23,13,17,21,20,26,17,22,20,18,23,23,29,13,20,19
20,16,14,17,19,23,21,16,25,18,18,20,21,25,13,7
24,16,28,27,24,20,14,21,22,23,17,21,20,28,23,24
25,20,13,17,29,13,15,20,23,7,16,35,15,18,39,28
21,42,8,7,27,12,13,17,20,24,18,22,26,20,22,17
17,16,18,16,9,34,19,15,11,16,13,20,27,26,29,29
13,24,26,13,30,28,28,18,16,14,29,22,25,23,26,18
16,11,16,30,15,10,24,24,20,19,18,19,18,23,17,14
19,19,16,18,16,26,23,21,20,20,16,24,20,23,6,16
28,27,22,31,14,19,25,24,24,16,23,23,22,25,23,24
16,39,17,16,12,24,23,23,20,24,26,17,19,20,23,21
22,44,20,23,10,16,15,18,18,8,24,24,33,14,17,20
16,29,23,17,13,20,8,13,24,17,22,31,13,22,27,19
23,10,9,10,22,21,17,10,27,22,17,15,15,23,20,13
23,11,21,32,20,19,29,24,24,32,12,22,10,14,28,26
15,10,28,30,29,21,33,26,16,31,24,17,27,16,25,12
18,21,29,9,16,27,14,27,12,11,19,27,22,19,23,19
26,30,13,49,14,19,21,32,31,24,19,19,20,17,13,17
30,25,10,22,18,12,22,18,23,15,32,20,23,12,20,23
14,20,31,22,16,30,22,15,17,24,24,30,25,11,20,22
26,4,23,17,13,23,24,12,23,33,31,23,24,13,26,7
23,18,27,21,34,26,30,15,27,16,16,19,23,26,7,37
13,24,21,22,24,21,18,20,20,16,12,23,14,18,31,24
24,30,21,25,16,8,21,25,26,30,20,16,14,23,21,23
16,26,17,17,24,27,21,15,17,40,18,12,9,11,9,17
19,14,24,13,35,29,14,18,19,14,15,24,26,28,15,12
17,23,19,11,11,13,17,16,22,26,11,11,23,19,17,14
13,20,21,14,23,21,19,27,36,20,18,13,21,31,12,7
12,27,21,18,14,21,22,29,13,16,16,18,24,13,12,16
18,14,16,26,20,8,18,16,13,16,29,6,13,17,21,31
24,20,22,20,17,15,25,14,29,26,27,18,19,17,16,15
6,20,14,21,29,34,33,22,13,27,17,32,19,39,7,24
25,21,14,21,19,29,25,15,30,11,18,25,35,22,15,17
26,18,15,14,22,22,20,11,22,19,35,22,21,31,22,37
14,30,12,27,22,23,25,29,23,19,15,22,33,18,42,30
35,11,13,12,21,16,18,14,6,14,21,22,22,18,25,16
14,29,15,19,28,23,17,21,25,19,18,29,31,18,13,21
24,14,33,11,30,10,14,18,22,14,12,3,18,22,23,23
21,20,31,18,13,14,21,20,20,24,10,20,22,26,12,9
25,19,27,20,19,26,20,20,11,28,17,16,13,27,32,31
9,22,17,34,19,26,18,5,22,20,15,14,15,20,21,13
16,24,44,39,13,14,17,15,21,41,29,26,11,25,6,36
28,18,30,16,16,24,12,24,35,37,23,32,11,18,17,25
15,15,26,27,26,21,27,17,19,18,26,20,20,15,20,27
23,16,30,7,16,14,18,23,18,16,25,23,19,21,18,27
15,26,20,22,27,18,23,28,23,19,20,22,20,17,29,26
18,18,22,22,20,20,23,29,29,14,22,8,21,18,15,23
24,19,29,29,23,17,23,14,18,16,25,31,23,14,19,12
15,31,26,19,13,31,20,12,18,23,25,26,11,16,24,19
23,16,28,20,25,26,27,15,18,23,15,15,13,18,22,21
23,14,21,19,27,34,22,25,21,34,17,6,32,22,14,22
14,37,19,20,22,22,10,15,18,21,14,25,20,24,15,21
23,22,24,32,26,26,25,24,13,19,26,20,26,21,13,19
19,4,16,20,21,16,32,12,20,23,15,33,29,31,29,10
29,19,16,9,21,15,27,12,22,24,12,23,26,22,12,8
32,23,24,6,17,30,19,15,15,10,18,27,29,23,18,22
16,24,16,22,19,23,13,20,19,25,25,22,12,14,16,25
37,14,17,20,21,40,21,18,28,20,33,20,31,16,23,15
25,14,26,33,20,18,27,13,18,31,19,16,19,17,17,16
21,17,8,21,19,24,35,35,16,25,18,22,20,22,21,24
14,20,20,19,28,21,22,19,21,13,21,15,16,27,17,24
29,32,25,28,17,22,25,22,14,21,19,21,26,15,21,19
18,32,24,26,30,12,16,31,18,29,21,31,19,35,21,24
17,24,19,22,27,24,23,18,20,28,9,24,34,22,25,24
25,37,19,22,20,16,27,10,14,17,18,25,13,13,12,18
