14,17,16,25,20,22,26,0,22,19,15,21,23,7,19,19
13,16,32,30,16,13,22,14,33,34,14,20,37,10,14,6
23,13,25,23,11,11,28,25,13,25,22,15,23,17,26,21
13,16,17,29,13,20,18,19,25,11,18,14,25,30,21,17
18,22,11,13,9,19,8,15,10,24,32,22,21,11,9,17
29,30,35,11,15,13,26,6,20,12,14,15,8,29,23,14
32,16,27,14,24,12,10,19,18,32,19,7,16,13,21,16
10,23,27,21,25,18,15,13,32,24,27,21,9,12,22,21
20,24,8,16,18,12,19,21,10,18,24,20,28,20,14,19
25,12,11,14,12,26,19,18,23,17,9,12,13,25,32,11
17,5,27,9,13,22,13,23,29,19,19,8,5,27,33,16
6,15,19,16,11,8,21,18,18,12,12,7,10,15,16,12
22,18,25,5,15,17,15,22,21,17,23,19,17,18,21,13
26,24,19,16,13,25,10,23,17,22,23,19,22,22,10,6
19,16,11,26,27,19,22,15,20,28,15,13,17,25,23,22
32,15,36,40,13,28,23,9,19,17,16,11,28,17,33,22
24,20,15,32,19,9,13,9,13,13,4,41,13,29,13,21
4,28,18,33,23,8,17,30,27,24,19,12,17,24,21,8
13,22,19,23,18,11,24,14,26,15,16,11,29,17,25,22
5,20,18,23,20,19,8,15,22,23,25,9,28,19,13,20
21,12,14,5,9,12,9,19,13,22,13,16,18,14,19,15
19,26,20,15,9,14,27,23,29,17,10,24,24,29,15,10
34,15,7,28,17,30,4,32,4,27,18,24,19,30,15,20
21,21,18,10,10,21,44,17,18,13,18,16,23,16,19,14
25,29,16,14,22,12,23,20,12,18,32,14,18,24,19,16
19,12,12,24,33,27,20,15,22,8,24,16,15,7,16,17
19,18,15,19,24,16,18,19,15,10,23,16,22,19,25,18
22,6,19,24,21,17,12,21,16,20,14,22,17,16,0,32
25,27,29,11,16,9,14,17,10,11,27,26,21,9,15,0
18,14,19,18,27,3,20,18,11,21,21,21,40,29,24,29
30,18,19,24,23,21,14,14,14,18,5,25,32,21,13,16
24,20,27,15,16,25,26,7,11,18,11,17,15,21,29,15
30,28,4,19,17,15,19,16,12,22,23,16,16,27,24,11
12,13,18,21,9,13,12,20,12,11,30,25,23,28,24,19
13,18,34,14,7,4,23,26,18,15,26,26,17,14,11,20
25,19,25,23,20,6,30,24,24,14,20,25,17,29,25,16
18,16,19,17,15,23,17,11,19,10,15,18,26,15,8,18
21,14,21,17,13,28,10,25,14,11,10,19,9,17,8,15
20,18,19,23,15,24,27,13,12,18,27,15,25,30,20,18
15,19,12,34,18,35,23,16,11,14,20,24,16,27,16,14
14,9,7,9,10,6,21,25,18,27,18,26,22,15,12,9
9,30,12,12,27,10,20,12,23,11,17,5,11,14,10,15
20,17,17,12,28,25,12,36,11,5,13,28,13,30,23,19
32,24,24,27,27,19,12,13,22,10,19,12,21,14,33,21
17,20,26,19,15,26,29,26,11,24,11,14,9,26,12,10
10,18,29,13,24,21,20,20,15,20,31,20,19,26,8,20
