21,18,18,17,13,11,16,20,17,15,22,10,12,14,13,31
16,32,14,18,11,30,19,13,23,25,14,14,22,17,20,15
13,17,27,18,23,26,15,4,24,11,16,25,36,10,26,12
29,21,28,10,21,15,24,27,19,14,27,13,27,14,22,3
22,12,30,23,16,19,15,7,19,16,19,18,11,34,23,19
6,27,15,17,14,17,16,17,25,14,8,11,13,10,11,29
17,10,28,22,23,4,24,10,26,18,11,15,21,15,16,11
17,18,17,16,24,17,23,13,23,33,6,20,19,21,18,18
16,19,29,30,13,19,13,6,30,25,7,7,18,9,16,14
23,17,22,11,17,13,7,16,13,14,32,24,25,15,12,11
10,19,24,12,15,12,10,17,15,19,15,1,12,30,17,22
6,8,14,20,30,7,15,15,17,24,22,9,32,23,15,25
13,22,14,18,21,6,15,23,19,21,25,4,25,5,17,12
24,18,10,12,5,24,21,29,20,28,29,25,18,12,23,24
17,18,15,21,25,5,5,15,25,11,20,16,17,16,19,15
12,17,13,20,31,17,11,14,11,13,12,28,11,23,18,25
25,25,13,9,26,26,19,18,14,40,25,14,12,34,8,12
11,10,10,17,18,9,16,15,18,18,11,12,11,13,20,20
14,25,19,9,27,22,13,12,2,19,15,7,22,15,14,18
13,19,18,20,8,13,12,35,15,8,36,16,22,25,24,20
12,24,16,11,19,11,14,10,18,2,17,33,14,11,18,17
18,22,25,14,8,26,18,20,10,23,20,18,15,13,22,20
14,9,13,21,8,37,13,9,16,15,14,14,23,39,15,11
10,11,19,18,21,21,17,18,13,29,6,10,28,14,17,21
30,11,8,15,11,19,31,13,13,20,27,20,19,17,14,16
17,25,19,21,24,22,20,11,19,28,8,10,10,13,14,16
13,7,9,12,9,21,33,9,11,19,20,9,32,15,15,20
18,29,18,14,35,24,14,17,19,15,21,18,1,28,38,34
14,11,11,20,20,9,34,20,20,9,18,24,19,13,18,9
13,13,18,22,15,14,25,19,13,14,16,23,24,17,1,18
17,13,15,25,23,25,18,20,20,19,16,21,11,25,24,14
7,16,21,13,18,7,7,16,21,14,25,8,16,23,15,11
21,30,26,19,16,16,18,17,18,18,16,10,27,33,13,9
14,22,15,18,21,24,18,13,28,23,16,15,26,21,14,20
14,16,10,19,28,22,16,8,11,19,22,25,23,21,24,13
10,26,17,7,12,7,11,21,17,22,26,10,18,15,16,22
31,11,24,28,21,10,27,23,26,16,20,11,12,25,19,11
23,13,26,10,15,30,18,12,22,19,16,20,7,27,11,5
14,10,4,10,17,18,11,21,31,25,15,11,17,11,26,16
15,20,23,26,8,16,23,23,11,8,8,17,7,33,32,18
30,18,16,11,10,23,17,10,17,10,15,17,26,28,13,7
33,17,16,13,22,9,17,14,19,14,15,16,11,29,20,14
12,17,22,19,10,14,18,7,21,15,16,25,19,12,9,20
36,22,11,13,20,20,21,32,16,18,31,19,29,17,21,7
14,14,20,12,9,17,14,17,18,13,17,10,15,14,18,9
11,33,18,19,9,13,18,11,26,18,16,11,27,16,15,20
14,13,16,21,9,19,22,17,15,17,13,23,21,20,12,13
22,17,24,22,26,6,10,18,28,21,17,21,16,32,25,23
6,22,10,13,15,16,30,43,9,25,17,14,17,19,22,17
9,15,22,24,19,29,24,15,21,11,23,15,9,15,22,14
7,17,16,13,18,12,15,23,18,12,10,12,22,24,18,14
23,18,7,7,28,17,20,11,25,19,20,6,18,15,37,11
21,13,6,15,1,19,18,15,36,15,22,13,13,15,13,11
13,14,22,14,19,40,14,20,17,19,13,21,26,17,17,18
23,17,5,20,12,13,29,17,12,16,12,25,27,16,10,23
11,28,16,25,11,12,13,19,20,13,20,14,23,37,21,8
24,17,14,15,12,7,10,18,7,35,9,10,17,18,16,24
28,14,32,10,16,17,13,14,23,25,32,15,23,32,14,17
21,23,21,9,18,14,17,28,12,2,26,24,7,16,23,13
22,14,21,10,7,6,24,14,15,16,20,16,25,16,12,11
16,17,17,9,12,19,12,20,18,5,16,13,16,13,18,8
11,23,15,25,19,15,9,17,19,25,20,14,9,6,11,22
