20,14,29,9,27,44,23,17,17,23,29,23,23,15,26,25
27,22,19,20,26,31,28,20,26,39,32,25,19,21,20,26
34,23,33,35,32,21,25,34,28,14,29,39,28,40,32,26
15,29,39,46,19,18,16,24,20,28,35,27,32,26,19,23
32,30,14,24,17,21,18,27,19,19,32,12,13,15,31,27
37,26,28,19,30,25,28,27,28,31,36,16,25,21,29,14
31,25,36,20,6,25,23,31,22,32,21,28,22,61,18,18
15,24,44,32,27,16,22,13,24,33,12,43,25,25,21,27
26,27,34,18,35,21,15,16,34,6,20,13,26,23,38,28
27,13,24,21,32,31,36,24,40,26,45,23,20,32,15,24
14,23,21,22,16,29,14,27,20,26,22,20,22,32,23,25
34,28,36,25,26,24,24,30,23,19,27,20,36,25,30,21
18,26,28,13,32,21,35,15,31,21,30,23,16,22,14,17
11,37,29,17,26,18,23,9,11,28,39,10,30,12,25,22
27,29,30,48,32,19,30,32,28,15,21,28,45,24,45,32
32,24,44,38,26,29,35,23,10,39,33,28,25,34,34,21
24,14,34,25,17,33,22,18,14,46,17,13,26,27,25,19
22,26,27,29,27,18,19,31,24,38,16,31,14,27,36,29
26,30,28,30,9,25,21,29,21,51,23,36,24,31,27,25
44,21,20,15,35,34,14,16,30,23,33,20,32,15,19,39
26,22,53,20,52,16,16,18,21,25,44,18,20,26,22,15
27,31,12,13,24,19,17,28,36,32,16,20,27,19,30,21
32,17,18,31,21,27,18,14,31,10,18,17,27,18,19,29
13,28,43,24,23,39,30,15,31,26,51,24,38,12,34,18
18,17,20,22,28,14,35,23,20,28,19,26,32,38,15,17
36,16,30,20,30,13,25,27,27,20,22,29,20,21,25,36
22,30,20,20,12,28,15,21,34,22,28,21,19,24,19,28
25,17,46,25,27,9,21,24,41,24,32,27,31,19,17,25
27,14,36,24,28,29,17,34,10,32,17,25,35,30,11,17
27,31,18,35,13,41,26,21,22,26,20,24,12,21,31,28
33,17,24,21,40,14,28,24,24,6,24,21,20,20,18,24
36,17,22,31,19,27,21,22,29,18,27,26,16,35,34,18
27,18,28,27,20,12,22,24,20,34,28,31,30,35,32,23
41,27,21,16,28,11,23,18,28,35,33,20,21,28,31,38
19,15,26,24,27,22,24,36,29,26,26,15,27,26,12,23
36,15,29,23,16,33,25,27,37,30,23,23,20,48,18,20
23,39,15,31,24,21,8,25,38,21,29,20,23,29,19,36
32,26,19,7,37,27,17,17,39,13,18,9,25,22,27,17
19,27,16,31,15,18,31,16,43,26,31,24,41,26,32,29
29,20,29,62,33,16,41,34,21,23,24,12,36,17,20,31
28,40,26,13,28,34,28,29,18,27,21,30,13,31,21,21
32,26,23,37,29,31,21,30,21,30,36,33,11,26,34,25
17,22,19,31,30,33,14,24,30,17,17,26,24,22,25,37
32,33,27,21,22,29,16,19,25,33,56,27,37,40,29,25
19,22,33,16,40,32,19,20,18,36,35,19,31,22,12,25
29,29,28,19,25,35,13,23,23,23,32,15,14,22,23,32
24,35,37,32,26,20,26,27,36,30,28,18,21,30,38,30
18,29,14,22,23,18,22,34,6,35,22,22,35,38,11,29
23,22,44,23,29,25,25,20,43,29,31,13,22,29,25,33
24,40,36,22,20,32,20,34,29,28,24,18,29,15,26,14
22,20,26,21,26,26,20,29,17,31,19,25,23,17,20,15
25,36,33,29,28,23,13,33,14,20,26,25,28,28,34,26
24,37,19,26,16,36,28,15,18,41,30,19,20,25,34,31
31,20,28,41,43,17,21,35,33,23,22,19,39,7,31,22
26,27,25,42,13,21,32,19,23,26,27,26,26,20,23,21
26,19,23,25,29,23,19,26,25,34,11,23,28,27,26,42
9,23,19,17,15,34,21,24,19,22,25,23,18,27,18,24
32,31,28,28,25,24,27,32,26,23,23,25,16,19,17,16
20,45,18,33,39,26,30,16,26,36,31,28,17,27,20,35
26,31,9,16,27,36,33,44,26,39,11,43,15,24,50,38
27,32,38,33,18,38,17,21,13,17,31,26,26,19,24,21
26,25,27,44,28,33,26,10,22,15,16,14,16,23,22,31
12,30,20,20,31,24,43,42,23,16,29,18,26,29,37,11
13,22,23,39,25,18,24,20,19,27,26,30,27,20,27,13
21,46,20,25,20,25,23,19,39,23,17,19,29,25,33,25
39,12,28,29,21,18,13,32,22,33,35,21,26,43,30,33
31,24,25,34,22,20,19,36,38,24,32,32,29,32,14,15
29,27,30,35,19,20,29,23,32,23,33,27,20,9,28,16
