14,21,22,11,5,20,11,10,27,22,6,15,10,9,22,10
21,15,21,16,16,14,20,15,26,16,30,28,25,2,17,17
16,11,13,14,27,7,13,20,18,17,10,17,10,21,22,11
13,19,26,16,20,27,17,13,10,15,19,14,8,19,7,23
11,25,23,19,19,8,12,22,28,5,17,12,9,23,18,20
7,13,14,17,16,9,28,8,20,13,21,16,25,18,20,27
22,17,15,15,13,22,14,15,11,10,6,10,16,15,8,12
25,12,21,27,17,10,16,15,22,27,12,14,8,20,13,14
13,11,15,20,9,11,41,21,21,16,9,19,21,17,9,16
9,11,28,9,13,11,16,18,13,13,22,23,15,11,12,15
21,9,12,17,27,11,11,18,14,19,15,5,15,13,13,18
17,5,16,21,17,37,10,20,17,14,21,8,18,8,18,7
11,9,16,13,10,11,17,12,16,15,11,18,34,26,20,8
27,24,17,21,21,7,15,12,20,25,14,13,21,11,23,10
14,12,13,23,15,13,28,5,16,20,22,17,14,16,14,26
13,10,8,18,9,3,13,9,23,19,13,12,17,25,11,16
14,16,19,26,18,14,16,13,15,12,22,16,25,17,19,0
22,13,16,10,15,14,13,13,14,17,17,11,28,29,11,12
14,27,20,17,11,22,10,26,15,15,14,19,19,17,12,14
15,20,15,22,9,14,19,20,15,13,8,14,19,13,19,21
23,14,15,9,19,29,16,7,6,19,21,14,14,11,22,7
7,15,21,10,8,11,21,22,11,14,13,8,13,14,19,23
27,10,18,17,24,13,12,13,24,28,9,17,15,23,12,13
15,10,14,19,14,23,13,19,23,18,8,10,10,16,24,17
20,32,15,20,18,15,18,18,20,10,14,14,14,14,16,17
17,10,10,19,20,6,12,10,15,16,9,9,23,10,19,3
17,33,10,12,8,12,15,19,12,14,9,17,18,15,10,10
8,15,19,22,17,19,19,24,27,10,11,11,12,22,10,29
19,11,5,21,20,3,13,26,10,13,20,18,20,20,17,8
29,10,19,13,12,12,16,25,8,13,8,21,13,15,15,19
13,18,23,14,14,4,15,12,25,14,24,19,10,14,11,13
17,9,20,17,21,27,12,21,9,29,17,10,14,5,18,9
15,21,18,18,23,22,13,9,18,21,17,10,27,23,9,9
23,20,7,12,30,9,10,28,3,27,19,16,18,17,26,12
13,19,16,20,19,6,14,25,22,17,7,13,13,19,18,13
17,24,13,20,17,22,19,5,19,9,18,8,29,20,19,19
27,12,18,19,30,9,18,17,24,10,28,11,19,22,22,15
25,13,11,16,18,19,8,21,15,21,32,12,9,13,6,22
7,23,22,17,14,18,20,12,16,18,18,13,13,19,26,14
