22,25,14,25,27,22,23,21,12,18,32,11,19,16,18,22
15,24,28,21,26,18,29,15,27,12,23,12,27,19,31,13
19,27,12,11,29,25,19,10,19,29,22,18,19,28,24,17
13,22,15,16,19,9,15,27,21,19,15,30,31,20,14,21
30,16,20,9,7,32,12,35,15,14,24,15,17,18,22,10
14,23,16,14,18,29,23,15,16,23,20,13,35,31,17,18
12,22,13,16,16,14,27,22,17,10,21,19,22,18,19,19
16,17,25,12,23,25,11,17,20,12,15,21,29,28,20,20
17,18,21,19,24,17,24,21,22,6,27,27,25,27,25,17
31,17,18,12,34,20,21,13,18,29,18,16,16,22,29,25
13,25,22,20,6,9,15,18,11,25,9,19,22,21,19,21
10,25,10,13,13,25,24,26,11,27,8,26,18,25,17,14
24,12,18,27,34,14,19,19,18,16,18,13,20,19,26,29
23,23,18,11,28,35,16,19,25,26,22,22,22,22,19,20
34,26,26,14,20,8,24,16,13,14,16,14,17,16,5,16
36,13,39,17,15,21,13,26,18,23,13,14,26,25,36,11
20,9,18,10,20,22,24,13,30,21,25,21,16,19,15,21
15,15,28,20,11,5,9,30,23,15,16,10,41,33,15,15
12,12,15,17,26,18,25,15,23,20,42,26,5,22,12,22
18,28,22,15,25,18,28,11,20,5,19,22,18,25,16,7
23,31,10,17,32,12,31,12,15,26,14,18,22,17,23,12
11,21,14,16,21,4,7,25,29,25,19,22,14,19,26,18
24,13,26,28,21,20,22,16,11,8,18,28,23,20,24,29
8,16,18,19,18,31,22,22,15,25,22,19,25,19,30,30
10,11,19,20,20,11,18,17,24,22,15,19,25,20,28,28
19,16,13,18,17,11,16,15,5,16,23,12,27,25,12,21
16,12,15,26,8,17,9,27,14,13,19,20,18,19,33,27
21,27,12,12,12,18,30,24,34,25,19,12,32,16,17,22
11,15,30,27,29,20,29,19,15,11,13,15,24,14,15,28
24,10,28,30,31,21,7,9,33,16,32,18,17,24,22,34
18,12,18,16,20,14,25,19,15,14,17,18,14,7,14,21
