17,22,17,16,6,17,25,24,12,14,14,15,22,18,17,11
21,20,17,18,17,17,21,8,23,27,13,38,25,24,18,24
16,18,23,25,26,20,15,18,18,5,18,22,3,12,22,17
21,25,10,15,10,17,9,25,17,22,20,19,30,22,17,13
24,19,18,27,16,26,13,20,15,21,18,23,15,24,23,12
15,23,13,27,6,26,24,18,25,17,7,13,18,11,23,28
17,16,18,22,21,20,11,10,17,19,14,23,22,11,3,21
14,16,24,16,16,14,24,23,5,25,15,31,12,22,25,29
17,32,19,15,17,10,17,8,21,9,25,15,16,11,16,24
21,32,15,18,12,27,20,30,24,26,14,31,14,9,13,6
15,14,14,1,19,24,21,22,28,7,26,30,10,21,15,28
13,13,23,15,14,24,27,24,22,13,20,20,22,17,8,6
18,14,18,18,15,6,32,19,29,30,17,25,12,16,15,14
22,11,11,9,28,19,13,12,17,18,18,16,17,29,16,14
13,23,22,13,14,18,14,29,16,10,12,37,16,14,5,24
17,28,8,21,23,15,19,13,15,18,17,13,7,15,24,11
24,14,26,13,15,18,21,25,19,28,34,16,14,26,21,16
22,30,27,13,19,19,14,19,25,19,9,14,15,14,22,29
32,14,19,12,18,12,9,23,30,13,21,24,27,18,21,36
15,29,16,19,13,16,17,17,7,13,21,11,14,13,19,10
17,31,15,23,21,12,5,24,41,14,10,24,24,15,34,17
25,15,4,23,18,10,15,12,22,22,64,85,88,47,16,39
23,19,17,23,12,14,21,19,23,19,21,28,13,16,27,21
18,14,16,18,21,21,24,18,10,29,8,25,25,25,12,11
16,28,20,28,21,23,13,11,32,21,13,18,20,19,22,16
46,15,6,20,29,20,16,23,28,11,58,90,80,69,29,26
12,15,20,24,14,14,12,25,20,22,18,14,13,7,30,21
28,29,9,24,25,17,17,22,25,22,23,18,4,16,7,24
12,21,20,25,8,22,0,24,13,8,24,8,20,30,30,23
28,17,16,18,7,13,13,26,18,12,65,87,88,40,17,29
15,23,19,23,9,13,15,15,17,12,11,13,1,33,20,11
21,12,25,12,25,19,27,12,16,18,23,11,12,10,29,15
10,17,16,11,23,18,25,16,23,19,22,15,21,23,21,16
13,10,34,15,21,25,15,29,16,17,70,89,100,52,13,19
22,17,14,10,20,18,15,10,16,22,19,14,24,14,21,16
18,19,13,23,18,17,18,23,14,25,9,14,14,14,18,28
13,13,29,14,26,16,27,26,15,38,20,26,25,19,14,24
17,22,26,8,17,9,20,13,10,10,8,14,12,18,12,15
15,15,20,9,12,19,13,21,13,15,63,88,88,50,11,9
26,26,16,9,10,19,13,23,14,22,7,14,31,11,23,22
13,25,17,22,7,21,20,24,11,18,14,21,27,12,18,18
19,16,15,11,8,11,17,19,24,22,9,24,9,10,14,19
37,29,21,16,26,12,25,32,21,24,62,93,89,63,22,18
27,23,22,16,9,20,15,18,13,21,11,23,8,24,25,19
28,18,20,15,16,3,12,7,8,16,13,17,4,18,21,12
6,12,21,21,20,19,18,21,27,19,25,12,12,12,11,16
25,21,24,14,27,34,20,25,12,9,69,92,81,34,22,26
12,19,25,20,22,20,10,17,18,12,11,18,13,26,12,29
17,25,20,30,13,13,13,18,11,15,9,13,15,15,24,18
31,16,9,28,26,10,13,23,21,17,16,33,28,17,11,29
18,24,26,12,17,18,21,24,36,23,61,87,73,56,15,34
9,22,11,20,23,13,16,11,27,14,21,24,23,14,16,17
17,13,19,11,23,23,12,31,19,21,19,18,23,29,20,21
23,12,21,17,20,12,22,24,10,10,20,29,17,13,19,2
7,33,15,23,10,19,17,35,16,37,73,63,66,50,30,19
21,18,9,15,13,16,20,12,24,18,13,12,24,25,10,24
21,19,26,25,13,12,9,20,28,16,26,23,24,13,15,12
25,26,17,12,23,6,34,19,19,23,16,14,17,15,14,35
18,23,13,14,21,20,9,24,13,19,17,16,8,18,27,21
