20,12,25,12,22,19,25,21,18,15,13,15,21,14,13,27
20,18,15,25,19,20,6,18,15,24,10,10,26,15,25,19
10,13,18,23,19,21,15,18,19,21,20,27,20,18,24,13
9,5,22,14,16,16,21,18,16,22,27,15,26,29,26,15
24,28,19,13,21,14,16,16,16,19,20,15,19,27,22,15
18,15,19,21,8,17,33,13,24,21,15,19,11,19,18,19
10,19,15,12,23,17,24,12,15,19,17,18,24,12,15,15
17,19,21,15,14,17,9,23,27,21,23,24,100,20,11,19
20,35,20,14,21,18,15,16,18,15,18,18,29,24,12,17
13,7,23,16,18,17,17,21,20,16,24,17,20,22,21,15
15,16,28,19,18,13,10,9,12,17,13,16,14,22,21,24
9,27,12,29,10,25,13,19,13,22,23,26,70,38,25,22
21,8,5,25,25,13,24,11,28,28,14,24,16,23,12,16
20,16,19,32,13,22,25,17,34,15,20,17,13,21,14,19
15,16,10,17,20,18,13,18,22,8,15,13,20,19,12,12
13,18,30,22,13,31,22,16,26,26,22,21,89,23,17,13
27,24,15,18,24,25,21,7,24,23,21,12,9,12,23,14
13,20,23,12,21,8,10,9,27,20,13,18,23,12,14,21
19,18,23,15,23,26,12,23,10,14,13,15,10,17,15,13
13,18,15,15,14,20,9,13,28,22,32,24,13,24,21,9
18,7,17,8,23,20,12,20,21,14,28,19,77,26,8,13
13,24,26,24,18,13,7,17,15,22,23,23,17,16,12,15
13,19,20,19,24,13,19,18,30,18,7,22,8,23,12,14
13,18,22,16,19,22,13,10,12,27,19,5,27,15,19,22
24,21,21,13,11,15,14,12,29,11,18,26,91,17,30,13
24,13,19,15,9,14,22,17,24,22,21,12,12,21,19,29
33,25,20,22,21,14,27,17,21,9,22,36,13,6,17,20
13,21,10,23,21,13,26,14,17,21,21,18,20,11,12,11
9,18,18,15,18,15,10,24,13,20,21,28,76,27,22,16
29,9,20,16,6,12,13,25,17,28,22,20,9,15,31,32
21,16,13,13,17,10,19,23,14,25,18,25,19,14,21,21
23,20,27,22,10,16,23,13,19,11,6,10,17,22,16,21
8,21,16,17,10,33,14,12,19,18,20,9,22,39,12,22
18,18,13,29,10,25,12,19,23,25,17,27,84,36,25,17
9,25,26,20,19,31,26,18,14,19,23,10,25,20,28,17
20,21,19,22,24,22,28,19,28,18,13,11,22,21,19,33
18,13,15,22,11,26,10,11,15,20,16,12,18,18,19,22
15,24,21,12,13,19,8,17,22,18,33,19,79,30,17,22
21,12,21,16,12,28,18,26,30,14,38,18,11,35,12,22
9,22,18,16,11,17,26,10,19,11,9,20,28,21,20,18
20,18,11,9,18,24,20,16,22,30,20,22,13,21,25,17
24,21,19,21,8,20,17,14,6,24,7,15,88,21,11,14
23,20,9,15,19,25,16,24,30,10,23,35,20,17,20,11
24,16,23,16,9,12,15,11,9,23,12,26,16,14,31,21
21,13,14,19,13,12,19,20,16,17,11,16,22,8,20,19
19,12,20,14,16,33,20,18,12,27,24,23,14,18,10,14
18,23,22,16,16,14,11,20,18,18,29,30,73,22,17,19
17,16,14,17,23,5,12,30,31,28,15,18,3,19,13,21
11,15,15,18,8,19,19,27,13,22,10,26,22,12,15,22
18,17,19,17,20,22,13,20,23,15,13,23,23,25,14,15
12,18,21,11,18,14,16,25,16,25,17,24,91,19,17,21
5,16,22,20,15,16,18,10,10,18,24,23,23,14,17,24
15,16,12,19,18,10,12,24,17,19,18,10,16,18,20,5
18,27,10,19,25,12,21,10,20,16,17,15,7,15,12,13
23,11,26,18,8,21,13,16,23,24,29,25,84,16,15,26
11,16,23,18,27,17,28,20,11,16,14,21,20,26,21,19
20,17,27,13,16,16,23,21,22,15,18,20,14,18,21,19
22,15,22,17,17,17,6,18,18,16,24,13,11,17,18,20
12,14,13,29,17,29,27,28,11,21,19,26,21,10,24,15
14,22,15,39,16,19,29,7,22,18,9,14,90,36,27,24
24,25,10,14,14,23,13,12,9,19,17,19,17,14,21,25
15,18,19,21,16,17,11,17,40,14,24,21,8,15,29,16
9,14,21,10,13,14,17,26,15,24,27,24,15,19,16,24
4,23,17,18,16,18,38,27,23,11,27,19,79,22,30,3
18,15,19,10,27,37,20,29,25,10,16,11,16,12,15,20
26,23,15,13,11,12,15,23,20,13,15,25,18,27,17,17
15,17,28,17,23,9,10,14,6,33,18,24,16,9,22,16
15,28,18,15,17,8,18,22,12,22,20,20,88,23,20,21
22,12,17,16,29,16,10,25,11,17,32,17,26,11,15,19
15,8,26,16,17,19,15,15,23,12,20,24,22,20,8,17
29,19,9,14,9,36,19,15,11,16,21,25,19,31,13,19
28,18,13,16,16,19,16,18,16,7,22,19,29,21,10,30
13,11,15,19,26,15,19,16,18,9,12,23,27,13,17,27
16,20,20,16,13,26,26,16,25,13,18,18,17,16,23,22
20,12,26,20,23,15,23,25,19,13,16,21,24,20,14,25
7,8,8,16,25,12,13,12,23,26,23,17,18,14,20,19
20,17,9,24,22,23,21,17,18,12,20,14,20,21,17,14
15,19,14,15,17,12,21,14,22,21,15,21,24,13,27,23
19,23,24,16,18,17,15,15,13,16,11,14,22,21,24,18
17,19,27,26,28,18,16,21,25,26,9,14,24,27,9,18
16,23,13,14,15,27,15,16,12,23,24,9,16,20,12,9
10,10,29,24,17,13,19,26,8,26,14,16,14,19,15,25
14,22,9,22,11,9,14,24,14,10,14,18,8,27,11,12
23,25,23,25,22,17,34,15,20,7,2,18,16,16,23,9
30,21,7,13,15,17,14,23,16,13,24,12,19,22,21,19
17,16,28,12,21,7,19,30,22,9,13,30,16,16,17,16
18,25,12,20,23,16,13,18,23,5,11,15,33,21,28,16
12,22,21,28,15,24,15,22,21,24,19,12,26,9,7,15
15,23,17,14,16,21,11,16,12,12,21,27,17,16,22,19
18,17,9,17,18,24,27,16,11,11,21,19,12,15,21,17
22,10,24,28,16,20,19,12,18,15,19,13,21,14,11,24
11,28,17,21,19,25,23,17,14,16,21,15,15,32,22,19
12,15,18,19,19,28,29,25,27,17,32,27,11,18,10,23
11,20,25,15,22,21,9,29,31,18,19,26,20,13,30,18
16,29,9,23,15,25,15,13,30,27,13,11,15,39,23,10
15,17,14,21,15,23,9,25,7,18,17,27,20,18,17,10
17,7,20,23,23,15,19,9,15,13,21,29,27,19,28,17
10,16,18,20,14,18,19,36,16,25,22,21,21,17,14,13
23,8,28,32,10,30,12,16,18,9,13,22,22,16,12,12
2,14,16,12,16,27,20,17,25,6,18,19,19,5,12,19
21,16,13,19,19,23,37,17,11,19,20,23,14,16,24,29
12,15,11,15,24,18,17,22,16,13,12,13,14,8,16,23
17,22,21,18,21,14,15,18,10,26,16,14,25,18,14,22
34,29,14,8,12,18,13,19,10,20,9,23,12,27,15,9
24,18,15,10,18,26,16,32,23,19,15,15,23,14,12,18
16,23,22,20,8,21,17,18,13,25,19,11,12,13,18,25
9,10,26,17,13,10,19,30,17,12,27,14,0,25,14,11
23,19,11,15,14,15,31,26,12,12,10,18,14,14,12,7
25,15,14,11,18,21,13,22,15,21,20,25,14,16,17,12
19,14,20,23,10,26,14,25,19,24,19,15,16,23,21,10
22,12,22,7,25,18,22,9,37,15,24,22,12,6,16,15
25,20,19,16,16,18,24,20,13,20,19,27,18,15,18,29
20,21,16,21,14,18,19,19,19,14,15,17,24,26,16,23
12,15,11,24,17,18,30,27,28,11,14,19,19,17,14,32
4,16,20,16,19,20,6,17,24,25,12,21,18,13,15,13
26,27,17,18,27,13,22,26,22,19,20,13,21,22,17,31
14,13,13,12,14,5,27,35,23,20,5,9,22,29,11,15
25,20,19,17,10,21,31,28,10,10,16,21,20,34,35,13
19,19,23,25,10,16,13,13,19,25,14,27,23,26,16,30
16,16,11,16,12,9,9,14,25,17,12,15,14,17,15,14
21,18,17,26,21,12,13,22,26,13,13,18,13,17,32,23
34,11,22,21,22,13,9,26,21,37,11,15,13,21,22,12
16,18,18,14,13,26,15,19,23,16,18,41,21,17,20,23
22,20,21,14,13,10,9,12,12,12,10,19,8,11,14,27
19,13,13,29,23,12,16,13,13,12,17,28,12,19,11,23
27,22,28,9,19,21,18,18,35,16,13,7,16,26,18,12
11,13,24,22,12,18,16,30,19,15,22,24,25,16,9,25
18,16,18,15,22,19,25,23,19,22,12,24,15,16,9,28
15,13,22,21,21,15,16,29,20,17,17,16,16,16,15,16
28,18,9,24,8,14,10,35,13,8,6,6,17,13,24,23
16,11,16,15,24,13,31,14,19,10,25,23,22,30,19,11
21,15,14,12,17,13,25,14,9,22,21,19,23,20,6,17
20,4,4,32,24,17,15,18,13,23,13,24,29,10,10,34
15,18,23,12,9,11,17,21,11,13,21,27,13,21,18,19
18,18,28,11,26,17,24,15,16,8,13,17,16,18,14,22
16,29,4,17,24,23,22,27,18,10,15,19,15,14,22,10
21,11,28,16,32,15,21,7,11,11,21,12,9,29,9,7
9,17,22,19,16,10,18,32,14,13,31,28,15,16,22,19
20,25,14,14,18,21,20,23,5,22,12,18,12,6,24,19
17,22,12,17,18,25,20,19,20,15,24,27,16,19,18,16
14,28,14,15,22,17,20,15,31,20,20,18,12,14,28,12
12,21,15,21,29,29,16,13,17,18,12,16,14,21,12,19
16,20,21,10,38,13,13,17,22,13,11,10,14,14,21,17
24,25,10,15,20,24,27,7,24,29,14,13,9,18,14,16
21,8,26,25,24,20,18,14,15,20,20,16,31,17,23,13
6,23,12,8,10,11,9,9,12,16,23,15,10,20,25,22
12,19,10,19,20,27,17,12,26,16,13,3,25,11,12,17
6,13,9,27,19,20,15,17,18,24,18,16,14,15,23,11
19,15,30,26,13,20,20,13,14,14,6,13,24,24,6,23
20,15,17,15,18,21,14,18,28,14,24,11,16,16,15,16
23,21,13,8,18,15,17,11,15,22,21,18,16,20,11,8
17,20,10,18,17,12,8,16,42,11,15,25,10,13,28,24
10,16,17,27,26,25,16,18,20,22,12,25,19,20,18,23
32,15,22,21,26,22,30,17,23,20,23,14,15,14,14,19
18,16,19,17,18,26,14,11,13,27,17,22,14,11,13,30
11,9,20,22,13,15,15,11,12,15,23,12,24,21,10,20
19,26,14,20,17,27,18,19,10,13,28,29,4,18,17,18
26,24,15,24,10,3,18,11,16,13,25,19,15,9,23,10
12,8,11,20,20,13,17,15,27,12,17,27,18,16,15,28
12,15,22,22,15,19,16,24,16,12,20,16,12,17,17,18
14,15,27,9,11,16,22,16,15,28,6,23,9,15,21,15
19,17,23,20,22,12,19,19,11,23,22,21,23,16,19,34
16,15,21,18,22,15,25,14,13,18,19,18,22,14,19,16
27,16,25,19,13,13,14,31,21,22,12,22,16,19,14,17
14,22,24,18,16,20,19,24,19,14,21,13,22,11,16,21
23,19,19,11,18,26,26,9,16,31,16,6,17,3,17,21
18,17,23,14,31,23,14,8,15,12,16,17,16,17,12,9
19,5,32,26,11,17,28,26,24,22,9,27,7,18,25,13
15,14,20,18,12,15,20,14,22,15,26,23,13,18,19,12
17,8,27,11,11,18,21,28,6,14,10,10,14,26,9,22
25,9,15,20,23,27,7,12,23,24,20,24,20,14,13,17
27,18,13,18,18,24,24,19,26,14,16,12,15,15,28,13
16,15,23,25,15,11,17,22,20,14,12,17,10,18,24,13
23,19,23,7,18,9,9,21,18,10,17,16,30,15,8,18
17,15,18,20,16,27,11,21,16,22,16,14,20,29,11,19
25,23,9,21,23,24,21,10,21,11,21,6,23,14,22,25
31,16,29,26,26,8,10,18,11,13,30,11,23,26,17,12
17,19,21,16,17,10,17,11,20,18,15,28,15,18,6,22
15,19,19,21,13,27,30,19,14,12,20,13,17,11,15,14
9,18,12,18,7,10,19,20,23,9,16,16,22,18,40,21
22,12,20,15,14,17,21,33,13,19,14,18,16,18,17,24
28,25,16,23,25,30,23,20,22,15,13,15,14,18,16,21
16,9,21,22,27,18,24,23,33,22,26,13,19,22,15,16
9,18,15,26,19,23,24,13,12,15,15,12,21,28,20,13
10,23,29,19,17,17,24,17,22,12,19,25,7,15,14,12
21,20,21,18,16,19,19,21,17,16,15,13,17,17,13,23
15,15,10,19,18,13,22,15,9,14,27,22,18,23,17,15
17,15,20,18,16,17,19,16,17,14,23,26,12,17,12,24
13,21,15,13,15,15,6,14,14,21,26,16,29,16,31,22
23,23,15,21,14,23,27,21,11,17,12,8,23,7,12,15
18,7,9,13,17,30,11,22,16,26,16,30,21,10,16,24
14,25,10,11,13,20,23,16,29,22,25,19,13,18,9,26
20,14,13,21,13,17,30,14,8,20,31,19,15,22,19,22
28,12,8,16,18,22,19,21,12,8,6,14,14,16,20,16
19,8,11,17,14,8,17,31,15,11,15,24,18,18,14,17
19,24,14,14,26,16,22,17,27,26,27,24,15,11,20,22
18,12,22,19,17,10,18,19,21,24,21,28,21,22,23,24
21,12,14,25,17,7,14,18,19,25,14,14,18,22,18,16
19,12,27,17,29,18,18,19,14,13,17,17,20,20,20,15
20,28,23,23,13,24,17,20,13,20,10,10,28,16,11,19
15,25,18,20,19,15,24,15,19,16,22,16,11,18,19,16
13,29,15,25,11,12,12,15,12,13,38,26,22,28,13,21
28,12,21,22,9,23,14,21,23,14,13,22,21,8,19,14
20,16,27,19,9,16,13,14,21,24,19,15,16,20,22,12
19,17,26,28,14,24,20,28,29,10,19,17,24,14,10,23
12,18,9,11,22,16,15,17,16,12,8,19,22,18,13,17
16,15,15,22,15,16,13,17,17,23,26,34,26,20,26,14
21,16,14,22,13,4,25,20,22,18,14,21,22,15,15,18
18,15,15,9,20,23,21,14,38,9,14,17,9,14,17,24
30,14,14,15,11,20,22,16,21,11,18,25,18,29,17,15
16,15,23,19,16,22,12,13,18,20,20,15,16,16,21,5
33,18,9,18,25,14,14,13,23,16,11,24,21,38,16,14
30,15,24,35,13,19,15,12,14,16,9,12,15,11,14,14
24,10,9,13,11,23,17,17,12,13,18,15,35,18,26,11
24,10,11,26,15,18,10,16,16,16,17,11,14,13,26,21
11,32,31,15,27,18,11,15,20,10,12,20,25,17,11,22
13,17,11,17,29,19,13,20,17,21,15,11,21,16,19,11
6,12,18,24,13,16,25,22,14,25,23,19,13,14,11,19
11,24,17,23,26,14,12,24,10,18,17,16,20,12,24,17
13,21,23,24,12,20,19,25,14,21,16,11,25,10,22,20
14,25,16,23,15,22,8,16,17,20,24,18,25,15,18,18
13,31,18,24,13,18,26,22,17,21,12,20,17,29,19,21
8,14,20,26,15,21,13,11,9,17,21,15,23,13,28,22
12,19,14,22,20,11,16,19,22,7,9,28,17,16,32,13
9,20,18,9,17,14,17,19,18,11,22,28,19,23,20,14
22,19,16,27,21,16,23,21,17,16,27,9,18,15,15,19
12,14,17,14,19,17,20,21,24,18,21,30,33,13,9,17
14,18,13,15,16,22,21,16,24,5,21,19,27,28,13,28
27,17,15,26,9,33,20,20,16,32,11,11,19,28,13,26
14,18,8,9,19,20,17,26,10,24,15,20,15,21,23,20
11,20,23,26,24,10,23,17,17,18,25,23,24,25,21,25
18,17,23,15,21,15,24,9,11,21,18,24,21,12,13,22
12,7,16,19,17,17,23,13,15,21,24,14,20,17,16,11
13,24,12,12,14,12,17,15,16,16,19,21,17,19,19,16
18,17,18,19,12,8,16,17,13,26,26,14,20,17,16,16
20,21,11,21,12,25,23,18,14,16,17,20,21,19,15,18
19,28,19,17,6,13,17,16,21,14,31,19,13,21,22,9
11,12,27,8,23,12,26,14,19,10,18,15,13,22,20,24
19,21,27,19,28,20,28,35,21,19,15,20,30,11,24,21
16,15,25,13,17,17,14,24,14,19,15,14,27,7,12,16
23,19,14,13,19,17,19,29,11,16,12,30,13,20,16,21
17,20,11,17,13,10,23,20,21,20,18,18,13,13,30,19
16,7,23,21,23,14,19,31,26,18,25,12,24,20,19,19
