23,16,17,22,36,13,16,23,13,17,29,20,24,23,21,17
10,18,16,33,24,23,17,25,29,29,14,23,23,12,9,20
22,15,23,12,18,21,15,48,16,18,24,25,11,20,8,31
20,12,18,17,20,26,23,19,19,33,25,14,20,20,29,14
16,31,28,9,38,16,18,20,9,16,10,14,36,12,25,19
13,34,23,24,21,12,17,23,20,20,16,12,38,21,13,16
16,20,12,27,23,7,14,14,8,13,15,16,16,24,1,17
11,35,9,17,17,15,21,20,9,18,22,23,13,19,21,18
28,17,22,31,18,29,21,22,25,18,18,28,14,15,27,30
26,14,22,35,25,16,9,40,14,26,36,14,27,35,22,24
16,34,27,14,30,15,10,12,28,26,24,18,8,22,20,27
14,7,16,25,21,18,23,35,18,14,34,15,13,21,39,29
5,26,18,13,8,14,12,14,15,10,22,21,29,34,10,19
14,9,19,26,27,10,33,19,21,20,19,26,43,11,16,34
15,13,27,19,26,13,8,27,17,25,15,14,21,9,23,22
11,35,7,10,8,16,17,31,6,18,22,13,17,24,20,19
10,16,17,11,13,15,28,9,10,31,18,14,18,15,16,26
20,19,18,20,22,11,18,31,16,35,18,26,30,19,21,13
25,13,19,23,30,19,18,17,18,14,21,22,30,13,11,29
29,23,32,27,14,40,20,23,22,7,24,11,35,21,26,16
15,21,21,10,16,26,27,15,26,17,32,23,13,24,9,16
29,26,15,14,20,17,12,20,21,18,19,15,22,25,17,20
41,17,11,29,18,18,11,13,26,12,26,22,11,24,17,13
17,34,15,13,29,8,18,37,31,12,21,13,19,18,10,17
12,19,17,11,9,29,24,21,14,27,32,16,15,24,26,23
29,12,15,23,18,22,14,23,19,20,29,18,8,14,17,15
10,28,13,34,12,37,30,15,24,29,13,36,33,20,20,17
25,14,10,23,38,9,26,31,28,20,17,29,15,17,14,18
18,44,31,11,21,22,17,30,11,12,18,14,21,14,15,21
7,31,28,18,35,24,3,20,31,13,16,32,19,26,24,10
16,26,12,21,16,24,15,14,15,18,16,20,29,11,33,29
12,18,22,11,17,18,15,23,12,10,20,16,29,21,21,8
17,17,22,16,21,20,33,20,17,12,21,21,23,28,8,10
14,15,23,17,16,31,17,18,32,14,26,11,11,20,24,31
23,14,22,6,27,28,17,40,21,21,33,21,7,24,20,28
18,16,15,22,21,23,20,32,24,10,13,22,32,25,19,28
27,19,13,31,14,12,16,7,24,18,41,12,21,14,29,21
6,10,10,19,6,21,24,21,11,21,14,23,11,15,20,36
6,24,14,19,13,19,19,23,18,18,19,7,14,18,26,16
12,19,28,28,21,22,26,8,10,17,34,26,31,22,16,14
17,12,10,25,12,25,20,20,21,21,23,41,25,17,18,28
38,12,34,26,26,13,26,18,29,7,32,26,20,11,25,41
13,22,33,18,22,12,17,24,14,16,24,16,22,27,14,13
19,16,9,19,13,15,14,14,27,22,24,13,24,29,22,27
34,22,17,23,37,14,9,17,22,27,22,15,12,12,21,19
18,25,12,13,36,21,21,31,15,29,26,22,18,24,14,22
19,20,14,24,25,26,30,18,12,18,20,22,21,13,50,13
51,16,12,17,20,12,20,15,12,19,20,11,16,31,19,24
12,15,23,18,21,19,31,20,17,12,33,26,14,13,11,10
14,14,18,15,20,15,11,13,26,18,10,13,27,22,11,33
15,18,25,20,23,14,30,27,31,13,12,29,24,23,17,9
26,13,22,33,30,31,14,18,13,23,12,16,9,12,21,10
36,9,19,21,10,7,24,17,21,19,13,18,13,12,13,25
21,30,24,18,17,24,21,22,6,30,22,27,16,18,19,13
19,26,17,18,12,18,20,5,29,25,11,15,25,25,15,8
24,36,23,34,8,17,31,18,16,30,17,17,18,28,11,24
14,13,29,29,18,19,21,24,9,15,21,22,15,17,18,17
25,36,23,21,19,15,20,21,23,17,17,29,7,15,13,12
14,9,21,33,24,10,20,8,17,21,17,14,16,16,31,24
12,29,24,23,20,19,21,16,11,27,21,10,23,6,14,22
12,28,9,17,5,15,26,23,11,14,14,26,23,16,25,11
18,24,14,18,10,13,37,8,11,9,14,8,22,34,12,18
13,21,35,25,23,16,23,26,19,11,12,12,11,15,4,32
12,12,27,28,18,15,29,27,14,13,14,10,16,16,19,30
16,11,33,18,12,24,18,20,6,26,19,7,0,23,25,24
17,24,21,16,33,27,28,20,32,18,29,14,27,8,27,13
20,19,20,32,3,17,22,23,21,16,20,20,11,12,39,32
23,20,20,23,19,12,19,35,16,24,20,28,33,35,19,19
27,32,18,18,35,22,21,19,21,21,27,27,15,16,14,24
42,19,19,17,18,20,24,9,12,19,25,28,25,22,13,24
10,19,8,27,31,25,27,18,21,18,8,12,24,26,15,24
17,25,26,29,20,16,27,27,17,20,10,27,21,31,12,27
16,13,23,15,24,12,15,19,28,15,18,30,18,22,34,5
26,17,23,14,20,12,12,18,14,16,12,21,17,33,16,26
22,18,8,21,13,13,8,14,14,18,20,13,19,22,24,16
31,21,16,20,27,16,17,22,25,26,13,4,14,11,39,14
26,27,13,24,18,21,13,36,8,16,21,26,14,22,24,10
22,21,15,34,21,9,18,20,24,14,27,24,8,34,26,12
29,23,25,16,22,19,27,15,14,14,25,16,21,27,23,21
30,11,28,10,20,13,20,15,9,15,16,11,25,30,9,11
