17,15,20,9,22,35,20,32,16,20,29,19,22,13,44,11
21,21,22,16,16,19,12,28,20,27,26,24,23,25,9,14
39,19,22,26,5,10,28,13,15,22,9,22,18,8,24,12
29,19,29,27,24,20,22,18,14,22,17,11,15,22,27,13
20,22,28,22,20,21,16,17,13,21,11,12,29,15,11,22
18,21,17,22,18,21,16,13,33,31,12,19,16,32,17,21
16,18,22,17,10,9,17,18,24,12,17,15,17,24,11,20
16,25,26,16,26,20,36,17,21,19,19,28,17,23,34,28
8,21,17,21,24,28,21,15,13,12,25,34,30,20,16,17
29,19,11,19,15,16,22,13,23,10,19,16,31,18,35,15
28,23,14,30,13,25,12,16,14,17,15,22,27,18,21,15
12,31,19,23,12,19,22,19,23,25,22,25,23,15,23,15
18,14,24,20,32,26,30,37,13,14,12,18,26,16,27,19
27,22,13,23,17,22,26,18,16,29,23,9,13,24,16,16
13,27,28,15,17,15,21,10,17,20,21,29,13,12,29,16
20,14,22,16,14,15,24,14,33,32,27,16,19,19,16,16
20,20,17,19,12,18,16,17,27,29,26,42,2,15,25,25
14,24,24,20,17,10,14,25,22,6,32,19,13,23,11,14
17,14,22,19,10,19,13,16,14,12,16,24,26,16,27,25
23,19,33,21,19,18,28,12,10,23,21,18,15,19,22,14
16,17,24,14,25,36,29,26,21,21,22,15,20,22,9,14
14,5,13,11,19,14,14,23,22,15,12,18,20,24,20,21
26,16,19,15,21,17,19,21,27,7,13,21,14,17,29,18
20,9,24,15,12,22,12,10,23,20,19,22,21,24,34,21
20,29,19,14,17,20,23,29,22,18,18,16,14,11,13,14
20,22,21,18,18,17,17,36,24,28,20,26,15,15,13,12
22,16,25,26,23,23,9,13,17,23,7,10,22,22,16,18
10,11,13,21,10,24,11,19,17,25,19,33,31,19,26,14
22,11,26,20,22,28,17,19,17,32,21,22,21,19,11,19
23,16,16,29,19,17,25,24,16,14,17,16,21,18,14,25
17,18,20,28,21,16,21,20,20,13,12,17,12,13,14,20
18,8,24,29,21,12,18,17,25,18,19,14,27,15,14,22
17,21,20,21,19,24,15,18,19,24,29,19,21,22,26,0
25,18,16,21,25,26,20,16,21,20,17,32,17,9,11,18
13,23,19,15,36,22,20,26,11,28,15,16,19,44,16,18
14,9,21,10,34,16,16,17,13,30,10,29,13,24,21,17
