14,28,18,10,12,13,16,21,23,13,27,13,19,18,15,10
27,22,25,21,24,19,26,16,21,18,8,20,17,20,18,24
29,14,29,32,20,23,31,24,17,10,22,13,23,19,3,30
25,17,16,21,15,22,25,28,18,16,20,15,10,8,11,28
18,22,11,31,6,25,14,22,21,15,17,16,9,28,8,16
23,16,15,19,15,20,23,22,15,16,17,10,13,22,12,18
23,21,18,12,22,21,13,17,17,18,20,6,19,23,20,15
22,13,23,29,12,16,19,14,25,21,15,16,21,26,24,28
16,22,16,23,15,20,23,20,18,26,24,23,21,22,23,32
12,29,23,20,21,13,16,13,19,14,32,15,13,22,16,15
18,22,21,18,24,36,18,17,30,9,14,16,23,8,16,28
16,13,8,24,14,24,14,29,25,32,10,9,14,16,34,19
12,12,25,17,16,28,16,28,15,19,13,20,19,18,24,13
28,19,17,28,14,20,19,21,23,12,23,15,20,20,5,12
22,29,24,18,18,22,17,24,21,16,21,20,13,17,17,22
11,18,24,23,16,19,16,17,15,9,13,13,14,28,20,17
25,20,11,17,11,15,24,18,25,18,13,32,29,7,15,25
29,15,26,18,29,25,12,10,18,14,16,21,16,17,15,28
26,18,12,21,16,28,15,19,22,14,13,17,11,21,19,24
17,30,12,29,23,21,8,17,20,11,14,23,16,22,16,20
20,33,20,18,24,25,13,18,26,31,14,18,17,22,14,23
29,20,14,17,22,18,18,7,32,28,24,18,26,25,22,13
23,4,14,23,11,17,25,18,19,11,13,20,8,19,20,12
17,13,18,39,9,19,20,22,23,18,27,16,37,24,17,19
14,13,9,15,18,15,20,28,32,19,25,28,14,15,12,18
20,28,21,29,29,26,11,23,26,22,11,14,22,19,24,9
21,15,23,14,25,18,19,14,20,19,18,15,18,19,20,21
23,15,24,21,11,14,20,24,14,26,10,17,13,17,32,23
14,15,16,25,19,5,13,18,24,8,13,17,20,18,17,20
6,16,30,21,11,14,29,12,10,17,18,26,15,22,22,24
14,38,11,17,15,14,21,23,25,26,13,23,23,24,16,15
24,24,28,12,31,22,22,19,23,18,15,9,16,17,9,11
15,10,23,16,18,15,22,11,13,18,23,18,27,13,23,19
30,10,34,25,8,19,18,19,7,11,16,16,10,25,23,13
15,11,11,24,9,11,11,19,19,20,21,22,14,9,18,22
24,11,19,17,28,13,17,17,15,9,12,14,16,22,26,23
20,23,19,19,15,13,17,22,20,11,7,11,14,18,15,27
21,22,8,27,25,23,11,24,16,13,16,15,18,13,22,16
9,16,15,31,18,14,28,16,29,6,28,27,18,20,19,29
11,13,15,16,19,12,13,28,6,15,20,24,14,22,20,15
18,28,17,19,15,26,15,13,12,25,26,17,15,14,26,20
14,24,24,12,22,11,17,18,22,20,28,26,27,27,15,13
29,24,25,17,10,27,18,18,34,14,28,7,19,24,9,15
16,17,21,11,12,16,14,8,18,10,22,24,21,11,10,21
13,17,13,23,21,20,14,22,21,18,18,33,15,17,29,18
19,24,9,10,19,23,12,29,21,7,15,29,43,17,17,11
16,3,8,5,16,15,22,17,25,18,19,33,20,14,21,19
23,34,6,15,21,12,8,14,16,10,26,22,26,17,27,21
26,26,22,14,20,25,26,15,16,22,11,19,15,12,23,13
19,29,23,26,20,12,11,22,17,12,27,22,16,26,20,27
15,17,7,11,19,23,19,22,13,32,18,17,14,21,22,19
26,23,14,15,29,10,16,13,7,18,13,15,26,17,26,9
8,19,24,26,34,11,14,18,13,6,19,14,26,14,15,17
37,10,35,11,18,29,18,19,11,16,19,23,19,15,23,25
8,16,23,22,17,17,17,22,25,31,14,19,26,29,26,13
18,34,24,23,15,14,13,20,16,25,8,19,10,13,18,18
25,17,18,11,24,20,13,24,18,29,14,32,23,21,18,21
18,24,11,23,18,16,16,20,19,16,26,18,19,42,13,22
22,11,20,16,13,16,21,21,23,17,30,15,26,24,19,16
