22,7,19,20,16,11,19,22,31,15,10,23,11,17,19,13
25,30,22,18,24,17,25,19,12,14,10,16,13,22,19,22
22,15,18,9,15,10,21,11,8,21,14,19,9,15,26,15
17,20,14,22,20,23,10,20,26,22,19,17,9,24,17,17
26,17,21,21,14,11,17,13,17,30,31,12,25,15,14,9
15,12,40,12,19,24,22,20,12,14,25,21,17,9,28,9
16,9,26,22,20,18,21,20,14,12,17,12,15,29,21,12
15,22,18,17,26,18,19,13,12,29,29,14,15,15,8,12
15,27,17,26,13,9,25,20,10,20,25,15,13,19,14,14
16,17,12,17,14,23,19,22,23,6,20,12,10,13,17,18
16,15,8,14,23,12,20,22,9,13,20,6,18,20,12,20
15,12,29,22,25,20,21,17,20,17,13,26,8,15,20,18
14,8,11,13,17,15,12,17,13,8,23,11,9,13,9,16
14,10,19,18,14,8,12,17,10,14,16,22,7,24,12,21
19,14,22,19,26,21,15,21,12,19,18,11,20,21,17,14
12,15,15,15,12,15,19,15,14,13,27,16,14,17,8,33
8,20,15,14,9,16,14,21,13,35,12,19,11,20,17,17
20,17,8,23,14,18,16,20,21,24,15,17,25,18,27,10
19,17,23,21,12,23,14,25,18,36,20,8,20,18,7,20
14,20,2,32,14,21,17,14,22,15,11,10,15,9,22,24
30,26,19,19,11,18,27,29,9,17,16,8,18,27,22,16
25,16,8,17,14,10,25,31,16,23,24,22,14,7,17,11
19,17,14,16,23,16,12,17,11,9,14,14,25,11,15,35
11,10,24,13,20,14,17,19,26,21,18,24,19,18,17,9
11,22,14,21,26,17,9,14,14,24,26,24,17,15,11,18
33,9,10,20,20,27,21,21,17,14,14,35,9,9,16,14
14,14,14,15,16,22,15,10,9,24,20,12,15,19,19,20
11,16,20,23,15,23,9,10,29,15,22,13,12,13,16,17
11,17,30,20,24,23,9,15,11,16,21,5,23,17,15,18
18,13,20,15,35,24,19,24,17,13,24,20,22,21,18,23
26,11,21,17,22,9,16,25,12,19,24,22,7,21,18,21
24,13,17,17,12,20,9,16,27,11,23,18,18,14,29,9
11,25,9,13,20,16,20,23,28,19,24,10,10,17,12,16
25,12,14,15,16,20,8,9,21,15,16,20,20,21,15,15
17,22,30,11,13,12,25,24,16,14,20,14,15,14,18,17
15,19,16,11,28,10,21,14,12,21,23,12,6,12,33,17
14,8,14,17,15,24,17,16,25,30,20,27,23,23,14,15
20,8,13,10,17,18,10,24,27,16,14,13,17,19,22,10
19,20,15,15,18,17,10,9,14,13,22,25,11,16,18,18
17,10,6,17,10,24,15,13,13,25,21,23,22,21,16,28
16,21,20,17,19,16,14,26,20,17,11,20,15,19,17,15
18,9,12,12,12,17,15,15,16,14,12,12,21,17,23,14
20,24,18,16,26,15,14,13,22,13,17,22,23,18,15,12
16,15,9,10,15,9,14,20,21,11,18,22,25,16,15,6
10,25,15,20,14,14,13,20,14,22,16,22,15,15,21,18
19,21,17,21,24,12,18,21,17,15,21,11,14,18,23,11
8,22,18,26,25,16,11,32,17,12,11,11,21,16,17,13
21,29,9,19,13,17,19,15,29,21,26,21,20,19,15,19
16,14,15,11,15,13,17,14,14,17,26,17,16,21,14,15
12,19,19,6,10,17,20,10,15,22,21,15,17,18,23,12
22,20,21,19,15,26,14,27,21,14,15,18,20,18,15,21
19,37,19,20,12,7,24,16,28,15,23,21,19,23,10,15
17,19,18,13,16,22,24,10,15,18,11,30,20,6,17,22
13,21,22,13,17,17,12,14,13,18,16,18,18,20,21,19
21,16,14,7,24,33,24,15,14,9,18,15,24,22,18,13
14,13,28,26,22,17,27,13,21,9,7,17,27,7,21,28
