13,24,21,21,26,34,19,26,38,11,13,25,13,23,21,23
25,16,13,30,24,15,19,19,29,14,26,29,6,19,14,23
9,9,22,22,31,20,13,25,27,19,16,20,24,30,7,28
33,16,19,9,19,9,8,12,24,25,21,26,14,12,23,15
31,30,15,24,27,16,14,14,18,22,16,21,14,19,30,33
13,3,17,30,14,25,15,15,19,24,25,17,29,23,19,14
10,21,17,25,17,14,18,6,14,17,22,22,15,12,11,13
40,24,11,28,34,23,25,10,14,25,16,12,13,33,20,30
16,28,34,18,28,14,7,16,29,17,20,9,19,16,15,20
35,15,15,27,21,38,28,23,15,12,20,11,13,20,6,15
14,28,20,24,30,14,13,15,27,8,10,29,18,25,28,26
17,17,21,24,13,27,27,27,22,31,17,22,20,22,12,22
18,18,13,29,10,9,17,13,27,28,8,25,15,36,12,18
22,18,22,17,24,14,9,19,15,19,15,34,30,29,28,0
15,18,19,19,18,20,10,12,32,13,14,19,31,13,20,28
17,19,24,18,21,26,18,27,8,21,20,21,22,27,15,18
21,21,15,20,17,22,36,19,9,27,9,22,14,13,14,19
28,17,11,21,16,14,20,25,17,30,4,19,17,17,12,25
19,17,11,20,20,16,22,27,23,12,12,22,6,28,23,18
21,27,18,32,23,17,26,17,20,28,33,26,16,18,23,26
19,14,14,22,20,21,19,14,28,27,15,31,15,16,41,21
17,22,18,20,20,27,24,17,21,18,23,16,11,14,21,13
21,34,28,24,16,17,14,24,28,14,12,15,24,23,15,17
12,29,14,25,18,34,23,19,18,38,17,15,25,9,14,28
11,18,16,10,11,17,19,16,14,21,32,29,16,18,12,24
16,22,23,29,16,19,21,9,18,21,31,20,24,24,22,18
20,22,7,19,39,19,24,11,13,23,27,23,22,18,25,23
18,19,23,12,21,21,27,9,15,29,35,21,22,22,17,17
13,6,21,16,15,14,10,12,23,5,20,15,19,13,9,22
17,27,10,20,25,24,40,11,17,18,18,27,25,25,16,16
8,15,6,22,20,26,21,25,23,21,9,26,17,33,23,15
17,13,22,19,15,24,13,13,16,12,20,21,13,24,15,33
14,17,17,24,13,13,13,26,21,23,11,26,13,21,16,20
18,20,17,13,19,15,9,15,13,20,15,16,27,34,19,26
29,21,17,28,20,19,10,5,12,23,17,14,24,18,17,19
25,17,17,16,17,22,15,28,21,24,10,24,15,14,15,27
14,20,15,19,23,18,18,30,8,29,19,39,18,29,14,28
22,13,26,16,31,12,15,16,16,16,14,23,21,25,18,19
18,9,18,22,23,15,20,11,15,18,21,21,18,7,33,23
12,16,23,15,17,18,9,10,25,12,18,23,18,9,14,13
25,22,25,27,16,14,17,22,20,32,18,31,18,17,15,31
28,16,16,27,15,26,18,17,17,20,15,19,39,17,13,16
23,26,13,26,38,18,21,22,24,18,11,20,26,28,21,12
12,21,17,11,17,27,12,23,14,18,18,20,15,19,30,26
8,20,21,18,19,24,14,22,13,27,17,21,11,16,16,18
17,18,12,22,24,20,11,22,14,30,27,25,17,22,19,19
27,20,28,32,22,34,17,21,20,28,15,28,16,16,15,17
15,15,17,26,13,24,14,14,28,21,20,20,28,15,13,12
15,19,22,22,20,19,13,21,21,19,19,22,12,16,15,20
36,7,36,23,13,11,23,12,10,24,16,10,19,16,23,15
28,21,29,19,13,31,22,26,27,15,22,19,16,24,12,22
20,21,26,20,13,24,16,17,24,12,9,39,14,30,16,29
24,16,10,30,20,16,35,20,22,12,25,11,20,21,17,18
20,19,32,25,37,22,19,20,26,25,13,19,22,23,14,10
21,16,16,21,17,20,26,23,13,18,13,26,9,21,10,20
11,17,19,18,20,17,12,12,19,15,21,13,9,13,18,18
17,26,12,17,19,13,17,29,29,17,15,17,19,16,27,17
14,21,15,21,23,19,16,37,14,29,12,26,26,26,24,16
22,19,25,17,13,14,21,18,24,32,16,23,22,17,20,26
20,18,26,7,24,20,25,20,32,20,25,29,27,13,18,10
21,29,9,11,21,26,24,12,20,19,29,21,26,26,25,18
