18,8,20,20,28,17,16,10,13,25,30,23,20,24,21,12
19,20,15,17,12,21,13,33,22,20,23,29,21,8,23,19
37,10,21,20,14,50,15,22,15,27,14,31,12,13,16,28
17,7,11,25,13,15,18,11,14,34,31,32,34,21,28,16
19,17,13,17,19,22,11,12,23,17,30,24,13,18,24,11
11,33,15,19,21,23,34,27,26,25,21,18,23,26,23,15
6,24,25,19,34,23,40,41,27,19,34,17,14,19,20,11
18,21,36,22,16,8,19,23,32,13,13,23,27,18,17,16
22,35,16,24,31,18,22,14,24,40,11,23,24,32,4,28
14,23,24,12,29,18,27,24,13,27,7,28,23,2,24,24
9,17,24,29,25,28,26,24,29,17,21,15,33,13,18,17
23,36,22,28,18,15,13,11,32,22,21,16,19,24,25,5
14,17,18,27,16,23,26,15,18,12,33,26,24,26,29,19
18,29,26,21,17,21,23,44,24,15,21,19,12,36,7,8
17,24,12,26,19,18,19,21,23,21,22,13,23,24,16,12
22,25,14,32,14,19,22,19,20,20,15,15,11,13,20,13
30,17,26,25,21,24,18,24,10,25,22,24,27,27,13,16
11,31,26,19,13,17,24,17,17,34,14,14,26,22,16,36
16,28,12,8,27,19,37,22,27,16,27,9,23,23,26,12
12,18,4,16,19,17,9,25,13,21,19,39,30,27,21,26
14,21,15,19,29,33,13,18,20,28,23,25,35,34,22,20
16,23,8,34,17,11,9,22,20,13,22,14,11,19,21,38
15,29,13,17,17,14,20,18,11,21,20,25,20,20,19,14
15,29,16,22,3,37,36,23,19,29,22,19,17,33,22,7
23,10,23,15,9,8,23,12,35,26,16,21,24,17,20,22
16,18,36,16,19,15,33,38,21,19,7,8,41,33,11,14
18,29,27,27,17,19,18,21,23,28,17,20,15,16,27,13
23,10,21,22,12,18,0,12,15,12,18,15,18,30,33,20
20,20,19,26,15,14,12,19,17,25,30,33,16,18,14,17
21,21,19,45,31,18,15,23,28,18,11,18,16,22,7,17
11,18,18,15,29,18,26,27,11,23,17,33,11,24,39,24
25,13,28,29,17,17,11,23,25,27,18,26,30,13,27,19
22,16,8,17,13,10,25,31,30,12,28,16,25,17,30,29
11,20,20,28,15,13,35,16,26,20,47,17,20,12,8,14
16,26,30,21,33,10,24,31,23,35,23,26,33,17,18,26
20,16,16,22,16,19,31,14,13,27,21,16,25,28,13,23
26,14,8,25,33,21,30,23,8,16,16,25,13,26,20,14
21,24,30,24,27,28,9,22,14,22,33,30,16,24,31,26
11,6,36,30,28,9,13,36,17,14,27,7,20,11,5,14
28,32,26,25,24,18,37,14,10,26,28,23,19,19,18,23
9,18,18,28,12,23,19,27,24,18,22,25,31,13,15,29
17,15,29,25,19,29,25,24,24,36,15,7,5,28,16,17
31,16,29,24,21,24,14,6,11,25,18,35,16,8,17,8
19,12,14,9,16,18,25,26,13,19,27,37,13,14,17,16
11,16,25,14,28,24,24,44,32,19,20,29,27,25,26,19
15,26,14,15,35,37,22,24,14,23,19,27,17,15,10,25
32,11,26,18,23,33,7,21,22,22,34,13,13,25,21,14
18,12,2,32,10,13,25,14,19,18,7,22,24,18,17,20
15,12,18,32,16,31,16,34,25,17,18,39,19,4,10,17
18,29,15,26,21,28,15,14,11,31,27,23,25,33,18,20
16,23,18,24,30,29,25,50,20,22,28,7,24,20,24,21
9,11,9,10,22,24,16,22,12,26,26,23,28,30,20,13
11,10,29,19,21,11,19,23,25,17,22,22,30,17,23,27
16,27,26,27,16,15,26,21,13,11,14,23,37,43,20,13
22,15,25,14,15,36,19,36,25,15,35,27,14,21,19,11
25,21,34,11,32,33,25,20,26,14,24,16,13,22,20,25
10,24,30,32,45,26,25,23,16,30,18,21,30,22,30,12
16,26,18,28,21,22,12,14,25,27,16,17,19,16,15,15
19,10,16,37,33,16,17,26,19,18,15,13,16,9,3,4
17,34,25,24,18,23,18,13,28,8,17,25,23,11,33,30
13,14,29,14,30,17,37,32,29,18,11,13,26,12,16,28
14,21,27,24,30,27,18,30,15,10,33,19,24,24,10,19
13,20,36,13,24,22,16,21,22,13,11,30,21,21,18,4
16,15,10,14,8,15,16,33,26,19,35,18,18,22,14,21
13,14,18,14,12,19,18,24,18,23,27,18,16,9,29,11
17,18,26,21,30,13,27,29,21,26,30,7,19,22,24,25
21,19,16,19,27,11,33,21,26,23,28,23,24,17,18,28
29,28,24,16,18,25,28,29,37,16,11,13,19,15,21,29
42,11,26,14,21,17,24,24,11,18,26,22,17,37,9,20
10,23,22,29,18,19,17,10,19,23,16,27,26,27,12,11
16,16,20,26,30,15,14,23,20,34,30,21,31,25,18,25
31,28,30,32,32,20,23,16,17,25,29,26,19,22,11,9
7,31,25,23,21,17,24,25,22,16,30,25,15,10,20,14
23,17,24,22,24,18,14,27,9,22,20,12,31,19,24,26
15,26,22,13,11,21,18,15,29,18,14,14,18,40,26,29
24,41,9,31,10,25,17,16,13,30,16,28,19,18,5,32
24,12,32,28,19,21,14,13,44,11,20,29,32,19,18,20
21,21,15,18,13,39,8,33,12,9,32,20,21,15,17,14
25,16,10,16,9,25,28,22,15,12,26,12,29,15,10,20
18,17,35,34,28,20,38,11,8,33,27,13,26,13,9,20
27,22,25,23,24,22,15,24,32,4,18,19,18,25,21,28
28,18,33,22,38,30,16,17,20,24,17,27,15,22,17,19
17,19,20,20,26,17,15,14,29,22,14,14,27,16,29,33
18,24,18,19,11,14,29,32,24,35,17,16,15,28,10,23
4,27,16,26,22,19,21,15,27,21,15,8,15,12,14,21
16,26,22,35,10,15,14,22,21,21,29,21,22,14,35,17
22,14,20,20,11,12,11,24,17,13,19,26,22,16,17,26
10,29,30,35,17,17,38,34,9,30,17,14,24,19,22,32
13,16,13,8,25,22,14,10,39,21,17,16,19,34,16,16
12,15,4,21,17,31,30,18,39,12,15,17,9,23,21,21
38,18,9,24,37,27,21,25,8,22,24,32,26,2,15,20
13,20,28,10,22,31,24,16,19,20,28,31,27,15,32,16
18,14,15,14,7,27,28,18,20,26,10,31,13,27,32,18
12,28,15,20,20,14,30,28,31,17,20,39,23,41,8,23
17,17,17,23,20,22,16,9,26,17,20,25,15,9,29,22
9,22,25,18,18,47,8,17,5,14,19,28,26,12,43,9
32,11,20,33,32,12,22,17,13,28,19,20,24,18,19,19
21,20,12,10,35,18,30,15,16,27,16,21,12,23,24,17
33,26,7,17,23,24,23,21,21,15,16,17,17,20,16,18
30,16,28,27,7,40,20,20,8,9,15,30,22,22,19,16
