22,17,14,19,33,22,18,19,20,15,21,18,29,41,17,6
20,43,31,14,24,9,19,35,49,23,23,18,17,30,16,28
23,12,17,17,16,30,21,16,22,17,21,20,18,18,18,21
20,13,19,34,21,30,18,28,24,23,35,25,15,13,18,21
20,29,25,14,36,21,31,19,14,29,19,14,16,11,34,23
23,11,15,19,21,26,23,22,11,33,25,18,25,37,20,9
36,20,20,14,9,8,27,19,20,26,17,40,26,10,19,14
23,12,22,21,22,22,21,32,16,37,19,17,19,21,25,24
19,10,21,17,30,27,26,9,10,12,17,14,18,19,13,19
20,28,20,21,15,15,12,16,26,12,21,12,17,21,18,21
12,35,18,32,12,28,18,19,20,28,14,38,30,16,33,24
29,26,23,16,21,13,35,30,20,10,12,5,19,16,17,23
25,23,27,10,31,14,25,15,30,19,31,12,24,12,18,19
21,24,15,26,33,19,16,32,33,13,32,20,33,18,16,40
10,37,18,17,17,23,8,19,19,30,18,28,23,5,26,8
13,13,17,8,12,13,28,16,22,22,24,18,16,34,17,26
22,16,20,23,37,38,25,21,15,26,15,21,31,30,21,37
35,16,33,12,15,12,21,20,29,21,19,20,15,28,24,38
13,19,14,24,24,26,29,35,12,27,24,16,8,31,23,27
26,18,30,10,19,24,20,24,14,16,28,32,16,27,18,18
27,18,14,21,32,23,23,28,20,11,14,23,20,29,31,22
23,18,22,27,28,5,25,21,29,26,23,25,16,18,24,23
17,13,10,13,21,35,11,15,22,20,17,15,32,30,24,21
24,28,24,19,31,20,23,21,14,36,27,19,17,19,12,24
9,16,20,17,18,29,24,20,8,24,19,31,17,23,22,24
20,16,19,32,23,22,24,31,22,20,39,11,17,16,2,23
26,16,19,42,33,20,18,15,26,16,22,19,29,27,28,21
16,31,29,15,16,13,30,12,15,18,11,15,23,18,20,12
22,26,27,18,16,20,20,9,23,26,16,12,20,21,19,33
11,7,19,26,18,15,17,10,22,26,35,24,23,15,32,14
17,12,12,12,25,12,10,24,19,15,24,25,19,22,16,35
33,14,26,27,28,41,21,14,13,35,33,22,9,23,15,32
28,20,22,34,17,27,14,24,17,25,18,30,12,14,22,11
10,9,5,19,24,15,30,14,10,17,17,30,18,15,22,18
17,22,12,25,19,17,13,29,24,28,7,22,14,16,18,23
12,20,17,33,18,28,16,11,15,12,27,12,29,26,36,23
10,28,28,10,17,24,17,17,27,12,26,16,20,27,5,13
34,20,34,27,18,22,29,28,16,23,23,33,24,23,27,30
17,16,15,11,27,15,43,32,34,20,31,27,26,28,19,32
21,25,22,17,16,20,31,31,20,23,32,19,18,23,26,23
17,20,13,16,10,21,15,20,16,13,33,17,37,17,22,15
16,25,16,25,32,26,13,10,29,23,21,38,19,18,30,26
2,26,24,39,24,24,23,21,14,12,25,23,24,13,19,22
27,59,14,16,25,17,28,10,11,25,13,32,11,20,22,31
31,21,19,11,11,13,24,27,23,20,27,15,22,14,9,23
13,30,25,46,22,22,17,12,10,35,13,19,12,31,14,20
14,27,10,32,11,11,30,19,9,8,17,35,26,12,13,23
30,28,20,12,9,15,20,21,16,26,13,34,12,16,19,11
12,23,19,16,19,37,15,25,11,26,18,11,19,16,19,12
31,26,11,15,16,19,26,29,18,14,27,31,23,29,21,33
25,18,16,11,11,11,18,9,24,24,22,16,15,18,20,14
26,21,75,35,23,23,7,20,22,27,15,32,38,41,22,17
