27,16,29,18,27,29,10,27,15,17,20,16,36,21,36,21
20,18,32,17,25,19,11,45,16,23,15,9,31,12,15,28
26,15,28,13,20,20,20,33,26,24,15,17,26,30,22,17
16,13,22,28,26,34,28,11,20,25,36,22,21,32,9,26
18,27,36,20,17,26,22,17,30,27,23,25,17,37,11,22
11,27,27,25,16,24,28,29,22,18,24,24,20,29,36,28
8,8,16,11,28,37,34,37,22,12,23,25,25,29,15,14
13,17,22,35,25,24,30,40,36,16,6,25,30,7,18,24
29,22,15,7,16,17,24,22,25,22,26,22,23,19,10,12
20,26,27,38,16,28,28,17,37,21,17,21,23,16,22,29
25,29,35,29,19,8,9,31,16,27,23,25,28,18,30,28
15,14,22,16,17,18,21,23,15,27,18,10,15,21,38,29
31,27,37,23,19,15,15,16,24,13,31,17,12,15,13,20
17,8,38,18,15,13,32,9,28,22,16,20,31,23,21,16
43,30,17,18,12,23,20,19,27,17,26,13,20,11,16,27
35,34,30,18,20,25,27,25,36,27,15,11,20,29,16,34
26,20,14,19,33,42,32,28,21,36,28,24,28,27,14,13
25,16,26,29,20,20,34,27,9,32,26,37,29,24,17,13
26,23,28,14,23,25,20,18,17,32,16,17,31,17,20,6
34,24,27,11,23,29,26,24,23,31,28,11,30,34,14,25
15,36,20,11,27,36,18,32,16,48,32,36,20,21,21,8
28,22,7,22,23,18,27,29,19,13,15,36,8,38,33,23
28,19,14,13,26,24,39,14,32,27,30,6,28,23,30,25
22,25,37,23,33,23,21,22,34,26,8,20,21,23,14,21
11,21,17,18,26,22,5,37,26,30,26,22,32,15,22,22
17,22,19,13,18,19,20,33,10,25,14,38,29,8,29,23
18,27,23,17,15,23,28,27,23,21,5,29,20,30,7,23
21,30,25,16,28,15,19,30,15,43,39,21,16,25,11,26
27,24,19,32,27,27,13,31,19,11,11,9,29,28,15,25
33,29,14,21,14,24,20,20,14,18,21,20,11,26,27,14
14,19,32,36,21,20,25,32,21,37,18,20,44,18,34,35
14,14,28,36,17,21,41,26,22,38,20,24,12,23,7,25
12,13,28,27,26,19,33,15,18,10,17,5,29,23,31,31
15,26,29,38,21,32,21,31,29,16,6,39,25,30,28,20
17,12,28,25,32,3,33,24,21,19,23,15,19,43,8,25
34,22,19,13,29,23,25,22,17,19,33,22,33,30,17,12
22,15,31,29,16,16,21,19,24,9,16,16,25,24,8,13
37,22,31,31,11,25,14,15,24,23,19,31,23,30,17,12
18,18,30,16,14,15,17,10,23,26,23,30,23,34,22,18
23,23,28,24,36,21,22,17,11,35,2,31,23,24,19,36
16,33,24,17,20,32,22,32,26,23,30,20,18,23,29,25
18,15,12,20,25,20,25,37,19,12,24,15,29,27,21,32
37,41,36,25,6,34,20,17,23,18,29,27,18,20,29,14
38,19,29,7,32,21,25,27,7,33,28,12,17,36,28,17
24,27,9,25,10,21,17,13,12,10,23,29,12,26,13,27
18,25,30,36,18,22,40,23,25,27,19,27,29,24,22,13
23,20,24,24,39,32,17,23,31,17,40,21,26,22,15,15
9,37,22,13,34,34,37,31,16,15,34,31,23,27,14,18
13,17,19,19,21,25,14,20,23,17,11,21,23,15,36,27
22,20,41,29,39,12,22,30,24,27,23,16,18,18,21,20
26,14,50,19,21,25,12,30,23,29,14,30,17,26,21,18
12,18,23,21,24,37,6,20,17,24,19,18,38,22,31,17
8,22,15,22,18,28,21,21,29,32,37,19,33,34,38,19
33,27,17,9,15,24,21,23,25,28,3,26,24,18,34,21
36,34,19,32,29,19,37,31,31,18,28,14,24,18,14,27
19,36,14,25,5,29,9,27,19,59,23,10,20,23,19,39
25,21,20,25,26,13,18,17,25,24,29,33,13,49,20,32
31,29,12,23,15,16,22,19,26,31,15,23,21,15,22,21
40,20,11,19,25,14,27,29,19,16,18,27,19,19,38,21
16,7,25,24,24,40,15,16,16,17,17,27,21,32,35,36
17,28,46,27,78,65,28,28,30,22,14,21,22,21,15,28
11,24,25,27,39,28,22,35,31,25,24,28,18,22,6,8
32,19,21,20,12,9,26,36,31,18,11,25,24,35,18,33
21,17,28,30,12,25,13,31,25,12,20,13,21,33,23,26
26,19,20,43,56,39,18,29,18,30,26,15,18,23,15,19
6,27,23,23,35,27,12,18,21,23,30,29,25,29,31,18
25,26,26,28,20,28,27,28,12,37,31,39,59,17,23,27
24,35,26,15,55,59,53,23,23,41,36,16,45,24,21,28
50,26,17,24,25,14,21,20,43,15,21,21,12,12,17,33
14,27,31,23,39,34,31,19,19,27,30,42,19,23,11,16
29,14,17,20,20,17,27,16,23,26,24,25,20,25,12,26
11,31,23,11,67,83,16,25,41,13,22,43,14,37,21,43
24,10,20,31,23,22,20,32,12,31,34,29,17,13,12,28
19,18,29,17,17,24,21,31,30,24,39,20,20,20,17,10
34,26,28,13,14,8,28,17,23,15,36,27,21,29,23,17
26,24,26,20,67,68,6,26,13,39,15,17,18,20,25,28
48,20,16,12,26,28,9,32,21,18,16,15,18,33,28,27
20,29,23,25,37,15,22,27,13,36,25,25,21,8,29,22
28,44,24,25,16,13,12,26,15,27,13,28,21,37,17,19
25,32,19,32,64,72,30,28,26,21,25,16,18,24,14,22
30,17,17,18,38,19,16,24,24,27,26,22,33,18,33,22
11,28,15,23,37,30,35,21,10,14,13,17,10,20,13,21
40,23,32,24,33,68,30,34,11,16,34,28,27,25,16,38
20,23,10,21,18,37,31,28,27,35,27,30,31,25,17,27
32,24,33,12,25,25,32,25,18,37,39,38,24,26,14,12
34,27,22,15,21,17,43,24,18,22,20,16,17,22,23,25
11,34,21,14,76,72,40,11,29,20,17,13,37,18,23,40
38,21,34,23,18,14,18,21,26,12,46,22,25,24,10,15
30,25,28,18,22,14,19,20,27,31,23,16,36,41,8,33
16,20,16,20,27,17,15,26,23,39,22,24,16,31,13,20
24,18,36,9,61,64,27,19,20,32,16,15,22,11,23,30
13,18,26,13,18,31,17,29,18,29,32,24,33,25,23,22
30,18,8,18,27,40,16,34,13,12,15,13,18,27,23,26
14,27,43,45,48,25,29,12,18,16,36,20,16,15,33,19
31,22,9,20,16,17,21,29,19,25,34,24,13,21,23,25
