12,20,23,10,17,24,13,9,17,25,23,20,24,17,13,20
28,17,20,8,9,8,18,15,17,23,28,12,18,23,19,22
21,9,18,17,20,16,4,13,18,19,9,37,24,11,16,15
20,13,22,20,34,18,23,8,15,10,10,18,22,16,20,19
12,17,15,24,33,21,27,1,16,12,19,15,13,23,22,28
16,26,14,10,16,16,13,23,14,19,18,30,19,13,24,16
14,27,15,16,16,11,23,33,15,21,12,20,14,14,21,12
10,16,21,19,10,9,27,19,15,10,29,14,19,9,23,23
23,20,29,22,12,20,9,15,19,15,30,16,19,9,12,13
7,32,21,20,17,20,16,16,9,21,26,22,16,27,10,19
18,22,19,15,2,20,12,16,16,19,19,3,15,19,9,13
19,15,20,19,12,29,25,9,20,18,23,22,9,12,17,17
13,21,16,26,6,18,16,13,36,9,7,23,19,8,17,8
23,12,31,10,5,27,15,17,22,31,23,16,15,18,26,19
11,11,17,31,24,28,76,93,78,26,25,5,13,14,24,18
19,23,9,10,21,20,10,17,23,17,20,25,17,15,12,20
15,10,13,27,13,28,20,10,14,25,18,7,10,16,27,19
26,18,16,13,12,21,17,8,17,11,24,16,29,10,15,11
18,8,18,22,16,37,70,79,62,9,32,12,22,12,13,26
13,12,23,16,16,14,14,22,24,16,11,25,18,22,12,12
16,18,21,25,12,26,12,10,27,11,23,17,39,24,14,24
20,16,28,25,21,35,80,65,68,22,12,18,22,16,41,23
22,13,24,5,20,9,19,14,8,26,13,20,16,21,8,13
21,21,26,12,6,29,12,13,22,8,25,20,14,15,18,27
30,15,24,22,15,18,15,16,19,17,10,15,21,29,14,10
15,28,26,10,15,43,86,90,70,16,8,8,14,21,11,19
21,14,14,23,9,13,22,10,15,18,24,9,16,19,15,21
11,16,26,8,16,6,17,16,15,23,7,26,22,18,11,22
22,23,10,30,29,12,18,12,24,17,4,26,7,12,16,34
9,29,29,19,24,12,81,83,64,5,15,25,20,23,19,33
7,9,19,35,19,18,19,14,15,28,40,16,18,15,30,10
18,20,15,17,12,9,20,18,21,17,22,23,14,12,23,25
20,15,21,4,16,14,27,20,23,16,11,25,32,20,15,8
19,31,17,9,23,17,72,88,58,27,18,24,22,9,32,18
8,10,28,14,10,3,21,13,11,16,21,15,13,14,17,13
17,18,16,20,20,13,19,27,22,26,21,12,15,16,18,14
18,15,16,4,21,12,22,29,17,21,26,20,15,21,22,24
13,26,8,21,12,54,74,84,45,21,9,27,11,16,21,22
6,28,26,13,9,19,18,11,23,23,13,13,18,18,21,25
21,19,28,22,20,11,27,23,19,16,19,21,10,16,4,26
12,15,13,20,14,14,15,15,24,7,13,6,23,11,15,11
15,25,16,12,30,37,60,61,38,35,35,24,35,17,12,8
8,19,24,14,21,13,10,10,10,21,14,4,11,17,15,30
21,26,18,22,14,10,16,9,26,11,15,20,12,20,20,10
13,11,18,14,19,14,21,22,15,20,23,25,27,30,25,16
7,15,24,12,20,26,75,88,59,10,31,14,19,18,13,16
18,18,12,18,21,14,16,9,16,24,10,17,20,14,28,16
6,13,17,19,16,21,16,14,15,27,5,14,21,29,16,23
2,12,20,11,17,10,37,17,21,27,27,21,18,21,5,12
28,25,24,19,6,20,79,91,60,21,16,11,16,21,23,16
11,18,25,24,14,17,15,16,12,11,9,14,21,19,16,18
13,19,12,13,16,20,16,13,21,11,10,17,20,11,20,25
13,14,22,15,34,22,87,99,50,10,21,18,10,21,6,22
15,22,23,12,20,13,28,21,13,15,24,16,18,28,21,28
10,13,15,16,7,10,15,17,15,15,28,20,19,16,24,15
20,16,9,14,13,27,14,7,20,7,33,13,6,20,20,13
14,24,5,8,21,31,75,83,67,23,32,25,19,11,10,20
25,26,10,17,21,28,11,14,15,16,14,10,20,9,16,16
21,17,22,29,14,10,10,21,8,12,4,20,18,11,16,10
13,20,6,8,24,31,3,15,18,11,23,23,7,28,15,28
19,20,18,25,31,42,64,48,42,39,24,13,27,24,19,16
9,24,16,11,18,13,14,22,19,11,11,14,29,19,17,25
22,16,12,26,17,21,21,14,30,20,6,11,17,11,14,11
21,22,16,21,12,16,18,22,22,27,15,20,12,6,17,7
8,29,24,29,16,15,70,80,58,12,35,46,26,19,8,19
22,17,14,21,15,14,19,15,17,24,6,19,16,22,13,10
26,18,19,20,4,8,21,14,27,10,11,15,29,15,29,31
15,11,14,16,11,24,19,27,12,11,24,15,23,18,28,16
6,13,16,25,21,26,79,100,61,26,22,20,26,14,17,30
25,14,11,23,13,19,14,16,24,15,16,24,10,15,18,16
18,20,14,18,16,15,15,18,14,21,15,14,6,20,11,21
18,10,17,7,13,17,15,7,19,9,18,17,25,19,16,24
11,11,14,25,16,20,84,85,46,12,26,13,24,19,8,25
10,19,17,24,24,17,22,9,26,21,12,22,22,22,11,20
24,17,22,18,27,13,12,12,19,8,19,21,10,20,17,9
20,11,28,25,18,17,21,19,22,14,21,17,23,28,11,25
13,20,25,25,34,20,92,98,56,24,22,21,21,14,7,22
14,12,22,16,19,23,24,18,16,19,28,13,3,24,10,9
19,26,15,19,16,11,19,16,22,15,6,27,21,18,11,22
25,14,22,23,29,56,75,70,59,22,17,26,20,29,12,13
23,14,12,21,22,20,30,25,14,16,11,16,15,13,18,22
29,17,20,20,16,23,16,27,31,24,17,25,30,22,21,13
25,14,18,11,16,15,15,6,16,21,20,25,20,20,17,11
20,10,27,17,14,37,67,78,56,17,15,27,14,15,24,19
17,22,17,13,10,25,23,16,13,18,25,15,20,20,16,15
13,22,19,12,10,14,11,12,21,10,35,15,15,24,29,12
13,13,19,14,30,17,15,25,15,25,14,10,2,12,10,13
16,18,14,12,23,15,89,96,49,26,18,9,16,11,25,21
16,21,15,22,29,11,18,27,26,22,12,11,13,19,16,14
16,12,29,8,26,11,14,23,15,15,15,21,25,18,18,12
16,17,17,16,14,19,18,15,10,21,23,11,29,10,21,24
21,15,15,19,22,26,13,8,13,14,17,18,16,10,14,20
23,11,18,12,9,21,20,22,27,21,17,20,17,26,13,12
13,9,21,23,17,10,17,11,19,20,32,26,20,24,23,21
17,12,25,12,16,23,28,16,19,17,30,26,15,9,20,22
15,12,13,27,16,11,22,16,16,15,23,8,23,24,26,25
10,15,21,31,15,15,30,5,13,15,15,21,12,12,25,25
14,15,13,24,15,27,21,12,21,14,12,29,10,23,25,16
7,19,16,14,16,21,14,17,14,25,18,9,21,14,19,19
26,8,8,13,17,27,18,25,23,12,7,21,15,18,27,9
12,12,20,19,19,16,9,13,18,10,16,23,15,21,5,8
13,6,23,20,3,24,19,10,16,12,24,13,18,13,14,12
13,17,14,18,27,8,20,17,18,9,14,17,19,12,19,14
38,4,23,28,31,22,17,18,27,20,24,21,17,33,9,10
14,21,15,21,24,21,14,13,11,21,12,12,11,15,31,15
17,4,17,12,13,14,15,9,24,21,19,8,17,15,24,16
16,14,15,20,18,21,14,16,16,21,24,20,19,18,10,11
22,21,24,16,23,10,19,13,13,11,11,7,26,12,21,12
15,31,22,21,37,25,23,22,17,4,23,20,11,13,12,12
8,11,16,17,18,9,14,20,18,21,18,20,23,20,31,16
7,24,17,12,16,16,24,18,24,11,23,3,22,24,26,12
11,10,9,14,17,17,16,21,42,8,20,12,27,11,22,23
11,19,15,15,13,19,17,19,19,21,14,24,11,7,16,20
16,14,8,14,19,21,15,22,20,14,14,9,23,12,10,14
19,16,25,14,22,10,11,10,20,21,31,23,29,8,14,17
14,14,18,16,28,13,15,16,29,10,19,12,4,17,19,19
14,10,17,31,15,19,29,19,9,9,16,14,30,23,12,17
16,17,7,22,11,19,18,16,8,14,25,6,21,12,10,19
16,24,17,14,20,14,13,18,12,11,15,15,12,25,17,14
26,18,18,23,8,5,10,23,26,29,9,13,14,9,19,16
13,20,17,22,21,9,25,20,18,19,12,14,20,20,23,14
20,19,14,11,10,18,33,9,17,30,11,20,11,27,15,21
19,13,10,16,16,25,11,15,14,16,30,10,0,28,11,19
22,25,10,14,15,18,24,13,11,23,19,13,29,12,4,16
14,17,23,15,13,15,17,21,19,8,18,18,19,9,21,22
28,14,25,23,24,13,14,10,10,24,14,20,7,14,17,11
31,11,18,15,12,24,20,13,10,25,23,23,9,20,17,16
22,19,19,17,12,15,19,31,13,14,11,21,21,8,14,16
4,11,15,34,30,16,18,23,13,16,27,22,13,24,11,20
31,21,19,24,12,20,20,12,19,24,7,14,2,9,11,12
16,16,17,24,14,26,12,23,30,13,17,21,17,20,8,25
22,6,30,23,22,18,17,22,22,20,14,9,19,13,21,13
31,16,17,31,24,13,14,14,8,23,18,14,8,26,16,16
18,14,21,14,25,16,20,11,18,11,18,18,9,31,24,8
21,35,21,9,18,11,16,11,11,12,9,26,15,14,20,19
18,22,15,19,25,9,12,34,16,10,9,21,13,12,17,15
15,7,18,24,24,20,17,10,8,17,11,28,12,31,12,11
9,14,28,35,24,15,17,23,17,12,20,11,26,8,21,19
25,9,26,21,19,21,12,12,25,9,16,16,15,14,13,13
13,27,15,12,23,27,18,18,6,9,13,11,14,5,11,7
16,17,22,17,20,19,25,22,16,12,22,19,11,9,15,23
21,23,18,17,26,20,15,15,12,12,14,16,6,15,19,28
4,12,29,14,5,11,6,18,10,31,9,37,13,17,13,15
22,19,15,16,21,19,19,30,11,17,6,15,14,18,26,16
14,19,11,15,20,13,22,30,8,19,12,6,24,20,13,19
16,15,21,21,15,17,8,22,16,10,6,18,11,13,26,20
20,6,12,18,27,25,18,11,13,19,7,10,21,15,18,15
15,9,12,15,12,10,12,12,21,12,17,16,20,18,21,11
26,10,16,17,14,12,10,7,21,22,13,21,14,25,16,14
8,22,17,3,12,8,21,22,15,13,11,22,24,18,9,21
25,5,32,20,31,12,23,17,22,22,17,23,24,18,14,11
25,21,24,19,8,22,13,33,17,18,20,17,23,12,10,26
13,24,13,16,12,15,10,19,22,18,13,15,24,23,20,24
24,28,13,22,13,23,19,13,10,23,11,16,12,13,2,20
13,24,23,32,17,23,12,21,24,14,11,16,8,14,7,14
20,14,13,7,11,19,23,23,10,17,12,19,26,17,7,13
13,26,28,11,8,28,25,24,25,13,16,10,8,22,13,22
14,12,14,24,17,17,13,8,19,13,31,8,17,16,23,25
11,25,23,8,16,13,22,11,21,23,25,15,27,6,11,30
33,17,16,30,11,10,19,14,23,19,6,19,15,17,25,13
17,15,16,9,30,3,28,17,15,14,12,26,10,12,23,6
13,21,16,10,23,7,8,28,16,14,14,17,16,22,10,14
13,4,28,23,12,27,6,5,16,20,16,24,16,19,14,5
9,20,8,30,14,14,18,14,23,20,9,8,15,9,5,10
11,13,25,19,13,23,23,17,11,19,28,10,17,29,17,21
19,26,23,22,15,15,34,12,26,18,27,18,9,17,19,18
17,19,13,9,14,19,27,9,16,15,19,23,25,9,7,8
20,16,20,22,18,17,11,18,8,14,33,22,19,19,6,34
17,16,3,19,23,24,24,13,25,24,28,28,27,28,22,14
20,11,23,15,11,19,12,23,16,12,10,6,4,13,11,10
19,14,9,18,24,14,20,10,23,13,21,30,7,14,19,14
8,26,23,28,36,15,18,10,16,21,17,14,14,16,28,14
23,24,25,32,13,13,16,22,12,24,13,10,11,10,26,12
13,11,21,29,26,32,11,24,19,9,33,8,13,19,25,15
16,12,16,19,9,22,22,8,16,14,10,20,26,21,17,11
16,14,20,10,5,17,15,8,24,19,15,15,14,15,12,18
15,13,11,11,14,10,35,13,14,19,13,18,13,20,19,16
25,9,17,11,18,8,8,24,31,16,7,20,14,21,16,21
24,12,16,25,24,7,22,4,14,14,17,10,10,27,19,3
12,15,25,17,15,10,21,9,26,22,20,11,17,28,24,16
17,12,21,5,11,22,15,19,8,18,15,16,15,25,23,17
20,19,10,19,19,19,27,24,13,19,24,15,23,26,16,14
20,30,14,27,23,19,21,11,12,26,25,12,24,10,21,12
20,25,8,22,21,13,24,9,15,19,12,14,16,25,18,15
14,9,15,22,25,15,20,22,8,2,14,14,21,24,7,16
21,14,11,14,13,16,14,24,18,17,7,20,18,20,17,13
23,4,16,13,15,43,15,15,15,12,18,30,13,27,25,18
22,13,12,30,27,19,23,24,20,30,30,10,24,11,20,24
11,12,18,14,23,13,27,24,10,32,20,18,15,15,11,10
15,17,14,19,14,31,20,18,20,11,20,22,17,19,18,9
19,8,12,4,10,13,16,15,14,16,19,18,15,13,12,16
26,15,12,15,20,17,16,11,17,19,24,22,22,21,21,24
20,12,16,21,10,13,29,20,7,17,27,6,15,25,19,11
5,17,11,3,9,15,16,14,18,20,16,18,10,28,12,26
14,11,24,20,9,20,12,13,18,17,17,15,17,20,12,30
28,16,18,16,17,26,15,12,20,12,14,21,15,15,18,30
15,21,20,20,9,21,19,21,9,17,21,22,17,24,12,8
32,16,17,30,19,15,25,11,12,24,14,17,26,14,32,20
17,10,8,19,23,17,12,15,8,9,17,10,13,16,16,21
20,17,23,19,11,15,18,23,29,14,15,15,14,20,15,17
20,14,18,24,26,15,17,9,13,7,23,13,10,22,8,21
14,20,15,19,23,26,13,11,7,17,21,15,14,13,11,18
19,11,20,26,14,12,12,16,37,16,20,16,13,23,14,17
15,13,24,28,15,26,10,10,24,20,13,12,16,12,6,12
13,25,21,15,9,20,12,29,22,8,18,17,23,19,17,20
19,19,20,11,20,27,13,25,24,22,8,10,16,14,16,13
4,22,22,19,13,18,15,19,16,21,22,19,8,24,15,10
24,15,13,21,15,10,20,16,20,19,13,16,16,11,14,8
15,15,14,10,10,22,17,11,13,21,27,6,31,17,18,20
15,10,20,11,21,19,13,14,15,20,26,14,20,23,11,14
15,14,27,17,12,18,29,24,11,24,36,13,11,3,19,11
15,13,15,26,19,20,18,27,12,9,20,25,21,16,20,10
18,15,15,4,14,19,14,11,9,15,10,17,11,6,19,13
16,31,14,16,10,15,37,14,21,9,11,15,38,10,12,16
13,16,18,16,12,14,13,13,23,25,10,19,13,28,14,24
21,19,25,17,22,18,18,7,23,21,21,26,25,10,17,35
