31,16,22,29,24,30,32,17,24,24,30,19,22,35,30,18
36,19,16,15,20,1,20,26,11,16,16,20,21,17,17,23
19,26,30,20,22,25,32,25,26,35,33,35,27,10,14,32
15,26,16,10,18,31,9,29,28,34,32,18,24,22,21,22
11,30,26,28,28,27,12,20,20,24,23,32,10,11,39,6
16,11,14,27,20,15,14,36,19,31,20,27,21,36,26,14
19,18,25,19,16,20,25,32,29,14,15,10,21,27,43,24
21,20,30,24,39,31,34,26,10,28,38,22,29,42,16,14
38,21,29,36,20,22,31,24,10,26,25,32,19,34,25,31
28,52,31,18,27,18,13,22,35,23,25,28,24,25,24,29
27,28,16,31,24,19,24,33,26,30,37,25,29,14,26,23
19,33,28,25,34,25,26,26,31,15,23,18,25,20,19,26
24,43,23,18,13,20,14,29,28,8,35,16,25,21,25,13
17,28,29,16,12,21,17,34,23,19,22,27,19,29,21,16
17,17,20,14,30,18,43,24,20,11,22,18,27,25,31,14
32,36,18,15,21,39,24,22,25,22,33,32,16,20,19,29
18,29,10,20,29,32,27,27,41,25,22,16,22,18,10,35
31,20,28,13,7,18,25,14,21,9,39,39,21,16,22,32
32,21,26,22,32,28,25,19,32,25,39,18,24,25,23,44
12,23,33,20,45,10,17,16,36,33,37,42,23,28,31,13
32,17,19,19,15,18,35,20,31,25,17,33,23,13,23,22
32,25,13,14,22,16,9,24,20,32,12,24,33,25,18,16
22,21,36,19,20,25,56,30,22,28,16,35,25,30,40,16
24,16,30,29,27,30,30,17,17,25,37,20,17,32,24,42
22,28,21,26,9,25,28,32,19,30,26,24,16,34,23,24
10,15,23,33,20,29,34,22,16,23,31,24,21,32,20,27
24,37,23,44,28,18,15,32,28,24,12,27,43,18,23,33
16,27,27,9,17,26,18,28,22,34,25,35,12,29,9,33
29,22,16,14,22,18,19,28,23,22,18,19,23,44,20,25
36,14,10,23,19,40,16,18,18,24,17,16,13,26,24,21
19,22,11,25,10,22,23,21,18,29,22,30,12,45,18,24
19,20,20,19,32,29,8,25,28,23,18,28,20,21,27,17
23,13,25,23,19,35,26,27,23,25,29,24,20,27,13,17
23,26,34,22,32,14,19,20,25,12,33,36,30,23,15,15
41,27,33,13,16,26,21,37,19,35,40,19,40,28,28,30
31,11,18,12,23,20,15,26,39,29,17,23,18,13,28,9
36,35,14,21,18,28,18,18,23,22,36,42,21,27,25,24
22,16,21,15,23,20,17,7,22,24,32,26,20,16,27,23
26,29,19,19,25,21,15,32,19,16,14,19,18,19,17,25
16,14,24,17,18,33,23,23,26,18,22,29,14,38,19,28
21,28,13,8,20,10,30,24,23,23,43,14,41,26,12,26
24,34,4,24,19,22,31,20,27,28,29,24,21,25,24,35
29,21,35,11,45,33,24,17,23,24,26,13,23,28,25,22
30,15,16,16,13,18,21,17,11,26,36,24,44,24,24,19
14,17,22,24,16,19,20,24,22,25,30,12,15,26,22,18
24,37,16,31,17,23,22,26,27,36,19,28,34,26,16,11
22,17,27,34,13,25,23,22,22,21,18,10,27,21,29,27
25,28,12,23,14,20,15,24,11,20,18,28,14,25,28,24
9,25,12,10,22,16,30,17,18,28,21,43,45,27,34,31
30,20,9,13,15,38,21,23,22,17,27,22,23,5,41,29
16,32,33,22,18,20,22,19,18,30,16,42,21,20,26,12
17,23,20,21,19,10,28,30,12,23,26,37,22,18,41,24
23,32,21,28,30,26,25,20,35,20,19,24,20,42,26,2
16,21,22,36,33,27,21,23,30,41,34,20,24,23,14,25
34,34,15,41,23,20,35,29,24,37,26,41,20,33,21,29
16,28,28,12,23,24,29,15,21,32,35,28,26,15,16,22
15,7,22,19,15,18,28,39,22,21,24,37,10,25,21,26
34,16,20,24,10,31,16,17,28,25,21,18,31,13,14,16
28,12,36,33,23,29,27,10,23,13,20,21,19,30,30,24
23,16,13,9,19,32,13,21,26,31,13,8,22,34,26,22
17,15,25,20,42,14,14,25,20,28,23,30,24,31,29,18
29,25,23,18,32,6,31,21,35,19,28,28,30,32,15,21
25,29,19,37,27,8,16,35,26,19,22,36,36,21,17,30
