15,20,15,20,30,16,21,23,13,17,20,16,21,18,10,17
9,17,14,14,17,13,30,21,15,32,29,32,18,25,15,18
14,21,23,19,10,25,16,21,24,9,16,18,32,18,27,18
20,20,28,30,18,35,34,26,22,16,19,22,16,31,18,26
22,11,17,17,20,17,23,23,18,11,24,14,15,24,20,28
14,24,18,25,16,8,34,16,20,15,15,20,23,8,14,39
16,11,16,17,27,26,22,10,16,31,17,24,27,25,22,29
21,16,15,22,13,23,17,28,23,17,15,19,27,29,12,19
25,31,25,24,9,26,25,12,21,17,23,14,15,26,33,23
29,21,29,19,10,31,28,18,26,37,11,11,28,30,22,14
13,15,28,14,19,13,28,21,25,25,15,17,41,28,8,47
20,11,28,20,17,18,21,7,17,33,25,16,11,21,22,30
28,16,19,19,17,11,24,22,17,27,24,15,18,30,11,27
25,10,19,9,19,25,26,13,13,17,27,29,23,28,25,21
26,9,28,20,25,23,25,28,18,13,23,28,17,19,19,28
24,25,22,17,32,30,33,18,23,13,26,13,40,30,18,18
27,18,19,26,30,18,31,22,17,27,22,30,33,25,23,17
20,21,17,30,29,30,35,27,9,25,17,25,9,31,33,7
19,18,15,11,29,27,27,18,30,15,13,19,24,16,23,14
27,16,25,10,15,21,20,22,14,19,21,15,18,26,25,19
21,44,14,12,14,6,16,30,15,10,17,29,15,14,10,14
32,24,15,43,30,14,14,17,19,21,30,27,13,26,15,28
34,20,14,27,18,31,25,16,38,27,24,18,23,27,10,30
26,16,29,23,28,9,17,2,34,22,40,18,21,23,27,12
18,20,19,35,15,31,8,16,25,28,16,16,20,16,21,17
12,15,19,25,14,21,29,17,31,18,27,13,24,24,9,11
30,12,25,24,30,12,18,27,30,30,16,7,24,26,11,12
20,13,20,26,17,24,21,29,40,14,15,16,13,16,19,21
21,22,16,11,13,23,29,14,25,19,12,10,24,36,10,12
15,25,11,14,11,41,24,34,25,23,21,11,25,12,36,19
29,18,17,10,31,27,23,33,41,16,18,30,35,26,30,15
12,22,31,28,18,20,24,20,19,15,19,8,19,10,44,23
16,14,24,43,10,31,23,17,27,19,21,19,16,21,18,19
18,17,28,20,16,39,18,23,25,11,32,19,24,16,13,7
19,18,21,26,28,26,15,16,21,25,8,32,24,20,32,33
16,11,21,22,20,12,25,15,15,22,24,13,23,21,13,17
12,21,35,19,30,16,28,13,15,23,27,11,25,15,29,26
13,15,31,16,21,19,18,28,27,15,23,22,25,29,25,31
21,18,14,10,20,24,22,14,30,18,21,6,30,21,21,25
29,33,26,12,13,17,12,15,12,20,16,25,18,29,19,27
19,16,33,19,20,14,11,20,35,9,29,22,11,18,19,15
11,28,27,19,14,15,24,12,29,21,4,20,15,16,22,21
26,20,11,14,32,34,11,8,24,22,25,14,24,33,19,8
15,21,18,31,29,19,8,32,9,29,25,19,24,19,13,23
30,19,18,32,25,11,22,13,16,12,9,20,16,23,15,11
33,21,15,17,18,10,33,21,24,16,22,32,24,22,37,21
27,24,25,12,20,27,4,22,12,24,16,18,18,16,29,22
24,25,19,14,22,21,34,24,17,12,18,35,16,36,26,18
26,14,29,13,19,25,17,17,25,14,6,20,25,29,37,41
21,0,21,23,19,25,23,14,35,34,23,18,17,10,1,8
29,21,19,19,15,28,30,16,20,20,20,26,40,20,18,29
29,51,26,15,16,18,17,25,25,20,23,16,9,18,21,29
16,10,19,26,10,28,18,19,40,11,4,30,30,12,13,27
29,26,20,30,14,27,13,14,29,20,21,13,17,26,15,20
18,18,18,21,12,20,6,21,31,16,29,17,21,17,22,33
