17,19,16,18,33,18,10,14,15,30,13,20,22,26,22,11
23,21,21,18,14,31,14,20,14,12,17,11,17,11,16,20
20,12,14,16,17,12,30,12,25,7,16,16,15,17,13,11
24,30,12,15,27,28,29,22,20,19,19,24,20,13,29,20
15,12,16,11,19,20,7,14,3,11,30,19,16,28,18,16
31,22,17,20,15,16,20,25,6,12,17,17,14,20,20,14
16,19,12,19,20,4,8,24,12,15,14,12,17,19,8,21
17,8,16,8,7,8,14,12,15,21,23,17,18,18,20,3
13,14,21,21,15,23,9,16,22,15,19,16,17,11,11,14
19,22,18,16,16,13,15,9,19,11,16,14,28,28,19,25
6,15,20,17,12,15,23,9,24,18,13,21,33,20,16,16
24,21,8,13,14,20,15,7,13,26,26,22,15,23,19,29
14,18,26,18,25,20,23,24,25,16,16,23,15,20,24,19
14,24,17,17,10,36,23,12,19,8,17,30,25,15,8,22
18,11,37,20,18,8,15,15,15,30,12,12,9,20,7,15
9,16,20,13,29,9,23,22,12,8,17,13,9,32,12,19
28,17,9,19,16,16,23,24,18,22,17,24,29,14,24,25
16,16,14,15,2,23,18,18,22,17,12,11,12,20,20,15
16,16,23,14,4,22,18,13,14,19,12,26,22,17,22,13
4,12,22,26,16,21,13,7,27,27,18,25,14,10,20,26
19,10,14,12,19,20,25,21,15,3,10,20,10,13,12,16
14,14,17,21,17,6,25,6,18,32,85,75,12,24,14,15
19,16,20,17,9,12,23,12,24,8,9,20,30,16,18,11
25,16,12,26,15,25,27,10,18,15,25,29,14,18,17,13
15,16,8,19,20,23,20,24,14,6,83,71,11,20,25,15
4,10,13,27,23,12,15,20,23,23,19,11,14,12,17,24
11,21,10,14,16,21,29,12,14,13,23,7,21,24,15,19
8,6,8,22,8,4,20,12,15,17,25,28,14,32,27,21
19,18,19,17,12,11,17,31,19,19,88,88,8,22,27,22
10,16,26,10,15,7,10,12,17,20,14,7,18,22,15,8
10,21,16,13,16,21,22,15,14,16,23,15,14,20,14,25
29,16,8,22,14,15,19,9,13,28,6,11,14,15,8,20
20,18,14,17,13,12,26,9,22,26,92,80,39,26,15,15
16,9,14,16,24,20,13,25,15,23,16,6,19,9,16,27
28,27,14,12,8,16,29,22,19,14,23,28,17,17,32,11
4,5,15,16,17,20,32,21,17,37,83,71,52,9,27,10
26,20,16,18,12,21,24,29,24,10,18,26,17,19,14,20
14,15,5,18,21,21,31,25,18,29,18,21,16,9,14,16
15,16,19,20,18,27,9,10,14,16,27,19,22,31,14,16
12,15,11,24,19,15,10,11,18,13,91,84,29,25,12,21
12,17,21,18,7,14,20,10,15,14,13,3,17,18,21,21
17,27,21,9,13,18,24,7,7,21,11,19,19,14,18,28
23,16,12,18,13,20,15,12,19,21,14,28,15,17,24,18
22,15,16,19,13,15,20,27,16,19,93,77,23,17,19,28
17,8,31,15,17,19,13,23,15,18,16,14,17,13,26,34
11,16,16,10,21,26,10,14,12,30,20,18,15,6,12,25
