16,21,24,22,15,15,12,20,22,28,15,33,10,26,17,25
25,23,19,23,19,31,12,17,16,39,18,11,23,19,13,14
20,23,22,11,26,12,11,17,22,21,21,17,19,24,27,29
24,15,32,28,6,15,22,28,14,24,18,21,30,20,26,23
18,16,28,13,11,16,14,18,14,18,25,18,22,22,16,8
13,21,19,36,17,10,13,15,7,21,8,21,11,22,32,24
19,22,13,21,30,29,21,9,11,14,7,22,10,15,13,30
33,22,11,31,26,28,16,13,22,11,20,25,24,19,13,24
21,13,32,18,18,15,12,28,16,31,18,11,13,18,16,20
16,13,28,21,21,23,14,18,20,23,24,25,21,20,16,14
29,24,4,21,19,23,14,15,16,14,20,28,23,18,28,17
25,15,24,20,12,9,22,10,18,20,14,22,14,26,14,13
14,57,23,22,25,27,15,21,14,18,24,29,12,17,29,16
17,22,18,30,12,18,14,23,22,18,17,21,24,17,19,22
22,20,16,17,13,12,22,19,37,10,16,18,15,14,26,15
18,21,25,29,17,13,18,22,20,18,16,17,25,12,29,17
13,21,13,19,18,17,34,26,19,27,7,17,27,24,21,27
23,18,27,13,24,16,23,32,33,27,21,11,15,24,21,16
14,28,25,27,18,18,19,20,27,29,19,24,16,28,29,14
28,37,16,18,23,15,24,21,12,15,16,13,24,26,18,16
24,10,33,14,23,28,13,13,19,19,38,10,15,29,24,12
15,8,21,18,18,13,25,19,18,13,20,8,30,11,9,21
10,27,16,20,15,8,28,18,19,16,14,18,17,23,16,14
21,16,17,15,18,23,21,37,17,29,20,18,18,18,22,44
24,19,24,23,27,28,24,14,23,24,16,16,24,18,23,11
18,13,9,21,20,23,25,20,29,31,21,23,14,21,6,18
17,21,18,24,16,18,22,21,15,27,18,18,32,16,21,16
17,30,25,22,18,21,11,21,15,18,13,20,17,16,17,13
20,19,22,23,24,23,15,22,18,24,16,14,21,25,18,19
11,22,22,26,8,21,20,25,15,14,22,18,17,27,20,13
20,17,22,28,17,34,14,28,21,34,12,27,24,24,16,20
22,19,18,19,33,23,14,25,39,22,20,18,23,14,22,24
28,20,21,33,31,26,14,23,27,6,8,21,24,9,18,21
13,21,13,13,22,12,21,12,18,20,15,9,15,16,14,15
8,27,22,23,13,18,26,28,19,15,22,18,19,25,19,28
15,22,2,14,22,32,26,22,10,14,20,20,35,24,25,15
26,19,24,22,13,12,8,14,22,16,10,21,16,10,23,9
14,14,8,16,23,19,22,21,24,13,11,29,11,26,22,27
10,16,19,26,5,15,20,13,18,24,15,25,12,15,28,16
18,25,19,23,31,16,11,20,30,37,18,10,15,19,27,24
25,16,19,15,20,23,14,27,31,20,22,20,18,17,17,20
23,25,17,27,19,11,28,28,19,29,32,20,23,15,13,21
21,24,18,21,22,23,23,12,15,13,15,13,17,11,22,16
9,30,15,15,23,15,19,15,23,18,21,24,12,13,21,31
28,13,28,25,17,24,21,15,19,16,22,29,23,19,12,28
9,28,26,21,12,11,16,14,17,16,33,14,11,21,18,20
14,11,25,21,17,23,24,13,21,16,20,18,17,14,16,26
13,17,15,18,35,12,27,9,16,16,28,24,30,33,15,15
11,21,19,21,25,25,18,16,13,24,32,10,27,19,24,18
20,27,19,15,15,15,25,30,23,27,14,8,21,13,18,13
22,17,18,17,28,18,22,27,19,26,21,12,13,19,10,8
22,10,15,21,6,26,12,16,17,24,13,16,30,26,21,21
16,24,21,16,31,15,23,5,21,18,17,7,18,28,7,39
12,22,19,13,23,23,15,18,13,12,18,12,21,17,18,22
17,20,18,32,23,22,12,24,11,26,19,31,16,24,15,17
20,22,31,11,14,19,17,22,17,8,14,24,19,22,17,16
20,33,24,13,27,14,23,23,8,21,11,8,8,11,36,20
33,10,10,16,17,14,18,17,29,17,19,43,28,39,30,28
13,20,19,28,32,16,16,20,9,14,22,15,17,27,20,20
17,15,29,22,25,17,33,25,11,22,15,19,22,20,12,32
12,23,10,21,12,20,12,12,23,15,30,20,22,19,19,5
17,35,23,25,19,23,22,22,16,28,69,61,16,22,19,28
20,24,8,23,26,20,20,27,11,23,18,9,22,18,21,11
23,15,9,18,20,15,15,27,18,21,23,23,26,21,19,17
15,14,11,16,17,22,20,13,19,23,26,14,29,20,12,22
12,13,25,25,23,17,25,15,15,23,84,62,34,31,9,5
12,23,20,22,22,23,36,19,23,17,23,13,22,28,12,14
15,5,19,18,26,17,15,16,21,14,12,20,30,27,22,20
17,19,22,24,28,18,12,24,18,24,97,57,14,23,27,16
18,21,19,12,24,21,26,23,22,34,11,18,36,8,25,15
28,23,15,12,23,17,18,24,15,31,16,28,14,17,21,14
24,19,10,19,19,5,19,18,6,17,20,25,11,14,19,25
21,24,27,17,22,26,9,28,8,23,80,62,15,18,23,21
11,18,19,35,27,15,22,24,25,20,34,13,8,14,32,17
17,16,26,13,18,17,36,10,9,18,20,11,22,12,18,18
17,8,26,20,18,14,15,19,25,13,24,10,17,15,23,14
16,24,23,25,9,8,19,19,10,35,82,56,14,14,25,22
23,27,12,25,29,11,14,38,23,16,14,32,28,21,14,34
17,8,22,13,33,9,22,24,25,9,17,16,38,22,21,22
10,13,20,18,26,15,18,10,19,25,74,73,33,16,13,17
25,29,19,18,14,17,16,38,29,12,32,14,23,12,16,16
11,18,24,24,23,15,9,17,21,14,22,24,23,34,16,11
24,21,17,23,21,29,23,13,19,14,15,7,20,14,23,19
3,9,14,20,16,21,23,27,21,17,97,46,19,21,27,11
18,24,20,15,16,25,10,20,31,20,12,23,13,31,27,32
26,14,31,23,21,21,9,23,27,23,18,24,32,30,23,23
19,21,17,21,19,23,7,12,18,32,89,59,22,28,24,20
18,24,22,25,37,19,19,16,24,28,34,13,24,18,16,13
22,21,20,20,19,18,9,19,21,21,28,26,24,16,21,15
35,18,15,29,23,8,12,16,16,26,19,28,24,25,17,20
37,18,12,11,28,28,23,21,25,27,86,67,26,29,21,25
11,8,31,16,20,21,21,9,17,12,20,20,15,22,16,13
26,14,21,35,24,26,20,15,21,23,9,20,17,17,27,21
10,19,16,25,23,14,34,29,23,26,71,71,12,28,18,25
23,11,18,15,16,27,12,21,20,18,30,18,29,21,32,25
20,21,21,19,22,15,20,25,25,24,16,34,22,19,23,19
25,19,15,19,24,19,28,24,24,17,25,23,19,14,48,23
21,29,9,21,22,15,16,26,33,24,87,60,15,26,22,14
25,25,18,16,20,15,19,14,23,23,27,33,21,15,24,20
16,18,17,26,7,27,8,26,15,13,13,26,26,20,12,17
24,19,15,12,25,13,20,13,27,25,92,65,25,35,23,16
20,21,17,31,25,20,18,13,24,20,8,10,17,9,23,36
26,29,17,25,17,19,13,20,24,17,20,20,27,27,10,14
11,20,14,20,29,25,34,18,18,28,28,10,10,27,9,18
20,28,29,17,21,16,20,18,17,29,92,67,14,28,11,21
19,15,11,20,17,28,15,19,24,25,19,8,10,29,12,21
23,16,28,27,13,16,20,16,17,15,20,16,26,12,20,21
18,18,18,30,25,23,13,12,24,13,14,23,30,12,30,14
28,30,21,28,17,15,23,11,19,31,85,54,27,19,11,32
27,24,12,26,12,13,20,13,25,24,38,19,28,12,18,16
25,25,26,24,19,19,15,26,24,15,29,23,30,25,15,14
25,19,34,16,29,23,21,17,15,26,86,57,27,9,20,29
17,21,25,11,21,14,19,20,12,22,32,22,26,16,32,32
34,19,21,35,7,12,9,25,13,16,24,20,29,19,21,20
8,27,19,14,19,25,33,31,26,17,18,27,26,13,28,10
22,25,5,30,12,10,21,7,22,20,92,63,20,10,21,18
19,18,22,18,18,17,18,19,20,8,15,18,15,12,19,31
10,25,28,17,23,11,27,16,31,30,21,23,18,4,10,20
25,15,31,25,19,10,20,25,11,26,95,64,27,28,38,22
16,7,16,14,22,14,22,22,14,22,17,12,28,18,17,14
18,15,18,24,18,18,19,31,12,11,23,14,18,20,7,25
18,20,16,22,23,11,7,23,13,16,11,23,7,14,20,23
16,18,9,28,19,26,19,16,16,49,83,57,37,11,14,29
33,26,12,13,16,21,18,25,17,13,24,34,38,25,23,9
19,25,15,19,26,28,17,16,16,19,17,21,22,11,20,20
25,21,16,22,33,20,6,22,15,22,86,65,35,20,12,27
21,11,26,27,21,15,10,19,31,32,20,28,14,19,17,8
15,14,26,21,21,23,13,16,18,17,12,10,23,25,28,26
19,17,21,7,28,11,18,11,30,25,16,29,20,15,5,26
17,18,34,25,32,22,11,22,16,16,91,56,19,25,19,28
16,15,27,35,5,23,17,33,18,19,21,19,15,24,22,21
14,22,25,28,28,17,19,18,20,22,18,21,26,30,28,12
20,21,12,19,21,20,21,31,21,22,81,69,19,24,22,17
14,16,13,21,28,13,29,31,8,14,20,25,22,47,15,16
24,22,37,18,12,18,21,20,15,17,16,32,12,13,23,22
29,31,17,21,20,21,21,13,23,16,24,26,20,16,40,19
17,23,24,8,16,15,22,16,19,22,100,50,17,23,24,21
18,14,11,15,16,13,14,17,7,26,19,15,21,9,20,13
34,24,26,29,10,16,9,22,24,20,23,18,21,18,12,26
28,30,17,25,18,30,18,20,32,21,90,41,19,18,15,29
25,14,10,15,20,21,8,26,33,26,31,21,31,15,14,42
25,19,26,13,26,20,33,17,16,20,28,12,20,16,9,12
