34,30,17,18,31,18,51,30,34,22,22,34,17,45,31,27
32,24,34,37,17,35,36,23,33,20,32,22,29,27,25,27
28,33,18,24,11,34,40,21,46,33,20,40,16,33,28,19
23,30,11,32,33,45,42,21,27,23,25,38,25,21,33,23
42,33,28,19,28,25,24,19,26,31,39,22,20,25,31,25
26,29,22,23,31,31,21,30,38,30,20,19,27,29,28,35
19,28,20,35,16,33,29,22,15,27,34,22,19,25,30,38
35,33,21,27,31,39,16,34,27,34,35,16,24,45,26,22
20,28,27,28,33,11,30,15,31,43,18,26,33,20,20,15
27,29,27,32,31,28,25,33,16,26,21,20,22,23,33,19
26,27,20,37,34,26,27,33,21,31,32,45,31,30,33,39
36,33,29,45,34,24,28,40,23,36,23,25,26,29,35,34
30,25,24,22,33,47,18,40,13,39,33,36,22,32,36,17
15,40,14,17,27,18,15,18,31,25,34,31,25,22,19,18
34,26,24,25,27,36,51,21,21,25,30,35,32,17,27,14
33,27,26,39,41,18,20,41,25,30,28,40,27,26,24,23
29,19,38,18,29,30,32,25,26,30,24,20,29,37,37,12
32,36,30,40,23,27,12,24,27,26,31,34,25,37,18,38
25,39,38,36,22,38,34,19,35,30,21,24,30,26,26,42
25,43,18,25,27,22,31,40,26,39,18,14,27,24,44,35
21,25,31,15,24,36,31,32,22,44,41,20,20,31,24,37
38,25,28,27,26,34,39,26,23,16,20,24,18,23,47,23
37,36,32,30,33,35,46,15,31,44,28,21,16,35,20,24
29,25,26,40,29,32,29,23,41,30,24,23,20,25,30,27
32,29,23,37,15,14,18,25,30,37,17,35,28,24,34,27
18,16,33,40,33,19,29,41,16,43,34,41,40,19,22,20
36,27,29,21,21,40,23,23,29,29,29,25,28,35,34,47
24,20,19,9,20,33,35,23,24,34,23,20,35,26,18,24
22,29,25,26,24,35,25,23,27,12,29,25,32,44,26,47
23,34,22,29,33,23,43,35,30,38,30,23,14,36,28,23
41,20,31,27,29,18,24,36,35,32,45,24,18,16,20,26
40,21,26,31,33,22,27,35,28,18,40,34,34,31,19,28
32,19,34,18,30,25,23,23,29,26,26,35,22,29,44,36
23,19,32,26,26,26,39,26,25,26,22,39,35,50,20,22
29,48,26,25,33,17,36,20,42,11,30,38,28,28,27,31
22,16,26,32,22,40,20,17,29,22,24,21,48,30,45,17
23,24,29,29,23,25,30,23,23,25,36,22,45,40,26,23
19,19,28,14,25,32,41,29,24,33,31,37,35,25,25,22
13,40,27,22,25,23,18,20,18,20,25,20,29,30,18,24
29,18,27,23,50,24,16,26,35,44,28,19,26,24,40,17
41,24,28,15,26,28,23,24,38,30,30,21,34,31,32,18
21,19,20,30,28,26,20,37,24,21,27,20,31,19,41,27
19,23,22,23,29,19,35,20,28,25,21,39,17,34,29,35
14,25,18,23,24,28,39,23,28,26,27,26,36,37,18,19
22,22,28,24,33,21,26,18,23,37,28,38,24,41,36,30
20,28,31,30,28,31,25,29,43,20,27,29,31,37,30,22
22,28,19,32,22,20,30,28,32,31,30,42,21,10,22,21
21,30,29,40,39,28,24,31,22,28,27,19,27,28,36,27
27,40,25,28,33,28,45,19,42,31,16,32,21,22,31,37
29,34,28,28,24,31,28,23,34,29,19,27,35,23,20,24
21,31,35,18,17,27,25,47,23,21,39,48,31,35,29,29
32,24,38,19,25,32,30,21,25,23,21,32,22,40,31,20
52,39,42,29,14,31,29,34,19,34,13,41,32,33,25,28
43,25,40,16,38,22,27,26,25,21,18,26,23,20,31,34
28,35,38,28,22,32,19,25,33,30,20,25,35,33,28,49
23,22,23,36,22,26,21,26,31,34,20,35,28,30,23,21
31,35,20,25,29,31,26,23,19,27,25,28,16,30,19,19
17,29,29,37,19,40,27,17,31,38,14,29,18,37,26,21
31,20,23,31,29,15,13,21,41,23,28,27,34,15,22,26
23,29,47,29,22,36,32,38,33,33,28,36,24,35,28,11
39,28,40,38,22,29,14,21,37,27,11,31,23,40,22,38
40,28,29,24,29,28,33,26,25,19,36,37,30,31,31,23
27,23,52,34,25,36,34,22,31,31,17,26,35,28,32,19
26,30,24,37,24,32,18,36,21,43,33,22,32,28,39,39
29,36,26,24,37,33,17,24,18,25,15,25,45,33,37,27
30,22,29,45,40,25,29,25,19,21,27,31,20,33,27,24
39,39,23,12,30,30,26,23,32,10,34,42,15,23,12,45
9,35,32,18,41,21,30,34,26,26,18,21,21,34,22,18
19,34,27,34,43,23,47,39,19,37,29,23,21,26,25,30
32,37,38,27,18,24,20,23,26,28,17,9,21,31,32,25
30,16,17,32,27,22,23,36,21,27,25,41,21,25,22,34
31,28,30,26,24,36,12,30,23,35,16,20,32,48,27,21
38,19,26,23,17,22,24,35,41,49,38,18,24,38,26,43
53,29,20,40,17,26,37,19,20,37,21,19,48,23,40,36
18,28,16,47,35,40,29,22,16,26,19,32,31,26,34,38
27,22,25,25,29,20,20,26,23,36,32,27,21,26,23,23
36,21,25,27,36,27,35,40,50,16,29,47,17,26,20,32
32,24,17,35,36,39,43,29,41,33,49,35,19,29,28,22
30,26,28,24,12,30,22,30,23,16,31,19,50,29,30,32
49,33,32,15,28,34,30,29,20,39,44,25,21,26,24,25
28,25,23,37,14,21,20,34,40,33,36,0,40,40,29,28
22,29,20,23,36,33,35,34,28,49,30,31,49,23,36,25
19,20,45,27,38,22,22,30,21,38,21,20,36,27,35,34
34,31,15,31,42,21,21,43,26,36,20,34,22,28,38,32
22,35,33,21,21,28,33,48,17,33,40,27,24,19,44,33
35,39,25,21,34,34,21,36,27,28,25,41,28,26,25,29
21,31,34,21,29,31,18,20,24,26,25,26,6,15,24,25
29,17,34,30,34,26,30,23,22,24,26,32,24,21,43,36
33,47,30,34,30,31,28,28,18,35,32,30,36,32,32,31
36,30,32,28,27,16,34,26,28,41,28,26,31,30,29,33
26,43,26,37,27,25,12,19,21,26,33,27,33,32,31,42
18,19,28,24,38,27,35,24,25,11,26,37,34,14,28,32
34,39,14,36,32,25,26,33,28,40,11,28,26,35,25,18
33,19,26,26,32,23,26,30,31,21,32,34,13,23,25,27
28,26,24,33,22,24,29,26,28,29,21,34,35,47,16,36
35,27,25,29,29,28,32,26,29,30,30,27,24,18,29,26
19,24,29,18,21,32,35,36,21,33,26,26,24,24,22,45
33,39,28,23,38,18,50,30,52,32,13,21,15,31,24,35
22,28,24,27,39,21,26,29,20,23,25,31,35,21,24,24
32,15,33,22,25,27,18,27,17,32,25,20,27,30,22,30
29,24,26,14,32,23,23,25,18,27,29,41,23,24,30,19
21,23,34,28,23,25,35,27,18,27,23,35,32,30,23,19
19,33,16,30,27,13,27,22,29,22,40,33,31,27,22,24
41,21,22,26,30,35,22,31,25,27,28,30,12,16,30,26
21,40,34,21,46,33,26,29,32,26,46,40,24,23,29,36
23,20,27,35,34,22,19,38,28,17,28,19,31,28,28,26
25,27,29,30,27,29,29,31,30,31,32,20,22,27,23,53
32,37,3,25,28,43,31,29,34,25,17,23,34,42,26,19
23,30,18,25,27,23,22,32,36,28,19,25,33,40,21,24
31,23,27,28,35,34,36,41,33,30,29,40,25,38,35,31
21,14,26,28,25,13,23,35,42,22,33,27,44,19,19,13
32,25,21,48,26,12,35,35,32,25,11,17,17,29,22,37
27,32,24,23,30,35,20,33,22,37,29,22,46,34,24,26
32,41,36,44,36,39,23,29,35,43,30,21,38,24,49,17
21,18,41,40,32,31,36,42,43,27,39,17,30,20,32,21
29,26,23,31,40,11,34,32,34,25,43,28,39,35,32,29
20,33,19,34,28,25,15,28,25,44,25,26,25,27,33,26
20,43,25,40,27,39,13,29,15,21,21,52,24,29,20,21
28,20,23,31,36,44,30,22,35,33,11,31,41,16,31,58
27,33,22,30,30,17,15,29,19,18,37,21,39,33,28,26
31,24,25,29,37,29,31,24,20,37,14,37,22,23,26,42
41,21,25,20,27,25,16,25,25,25,27,34,29,19,41,33
28,24,25,33,32,22,27,24,29,27,28,21,28,52,31,23
38,22,43,33,27,20,50,38,37,14,30,22,38,25,29,23
38,20,40,22,34,12,19,14,33,34,33,29,21,19,30,29
37,35,26,27,20,17,20,22,21,17,18,15,22,19,18,30
20,17,28,32,27,31,25,26,22,26,26,26,25,25,27,28
17,25,31,38,34,19,42,26,30,42,16,39,26,20,36,32
22,19,17,17,38,30,19,23,19,20,48,30,16,25,23,35
29,26,17,33,42,14,25,19,25,20,28,27,27,20,43,38
39,35,24,41,27,43,27,28,20,36,35,17,30,28,30,41
45,6,35,23,25,28,26,20,33,31,37,23,22,25,33,20
33,31,30,30,20,29,39,35,26,23,29,35,25,29,38,26
21,36,16,31,40,29,32,28,31,26,30,40,18,21,32,25
25,31,30,23,32,35,44,26,34,31,28,26,37,22,24,26
16,19,31,32,31,31,31,30,38,30,23,32,33,33,28,23
30,37,26,21,31,42,27,28,30,39,41,32,55,25,34,38
38,34,35,24,27,23,24,37,23,12,17,24,28,24,30,25
21,18,23,47,39,19,28,43,27,16,21,31,21,41,16,19
17,16,14,27,18,38,31,37,30,29,6,36,33,32,26,30
22,16,35,19,34,13,23,36,29,43,22,26,27,25,33,28
30,21,24,26,36,32,24,30,37,30,25,27,38,29,30,31
30,20,41,32,33,12,25,29,25,17,31,18,38,37,40,37
26,32,34,28,34,20,28,31,36,31,30,46,21,14,36,26
43,38,30,21,22,26,23,5,29,38,25,31,26,22,37,45
31,36,34,40,28,30,27,27,32,29,27,32,28,13,37,17
32,28,23,25,25,34,25,27,22,21,34,24,25,21,26,28
46,33,33,34,33,38,29,37,33,42,49,33,23,32,25,30
35,22,26,44,12,40,18,42,24,30,36,43,35,39,43,33
28,33,27,24,28,27,22,28,26,14,44,30,24,22,19,38
31,32,26,31,25,23,23,29,21,37,18,44,27,34,31,39
29,36,47,29,30,55,27,23,15,32,51,31,19,17,24,28
29,26,16,5,34,18,30,40,30,20,14,21,30,15,28,24
20,35,21,24,26,52,25,36,41,17,37,46,36,27,30,30
22,36,38,28,21,32,44,24,31,25,21,26,32,26,22,32
21,38,20,26,16,29,39,39,27,37,35,31,27,34,34,17
19,32,31,27,33,31,18,22,22,40,24,16,29,26,23,21
19,33,21,30,21,31,19,21,33,29,16,35,33,17,25,27
40,43,30,29,37,25,30,39,37,20,41,37,20,34,31,35
14,35,16,37,26,40,23,15,22,18,15,25,42,31,21,38
11,30,32,24,19,15,28,32,49,22,17,37,13,26,18,24
26,24,20,15,20,27,40,24,35,22,17,19,45,34,32,20
22,15,21,24,29,16,29,45,23,19,30,31,32,27,33,24
39,31,40,25,29,28,27,18,38,28,22,24,41,26,26,27
43,38,17,38,25,37,20,40,24,30,36,48,35,24,27,26
22,26,21,34,41,18,14,38,73,57,26,26,29,24,41,27
27,32,25,19,24,18,29,33,24,18,30,21,19,36,37,31
19,23,18,37,15,24,30,28,24,23,21,31,24,32,43,24
22,36,24,39,22,26,36,41,87,69,42,20,34,30,24,42
25,41,30,30,23,43,30,41,36,26,29,26,32,28,39,44
