24,22,14,14,20,20,24,9,12,17,10,21,4,12,27,12
13,12,9,20,15,13,25,8,13,26,13,9,17,21,13,13
21,11,24,16,15,18,11,15,12,25,18,13,22,25,5,18
18,15,18,27,10,19,12,18,25,21,8,13,15,12,14,23
21,22,10,14,17,16,15,20,9,17,7,18,21,29,12,15
25,15,15,27,11,12,16,6,15,17,12,5,19,15,20,16
18,12,23,20,17,0,18,15,24,9,13,16,30,24,16,18
11,16,34,16,13,13,8,16,14,6,17,20,16,14,22,19
8,18,10,21,18,15,12,16,18,27,13,22,19,15,18,12
9,16,16,15,19,20,7,11,22,15,18,22,16,13,24,14
19,13,8,12,22,19,12,13,7,8,13,10,9,21,10,21
24,23,5,34,30,20,24,12,25,5,14,9,29,9,6,18
16,13,29,8,21,7,20,16,22,22,16,21,20,17,12,18
14,23,19,19,31,8,3,15,18,14,16,20,17,7,14,13
37,23,23,5,24,13,16,15,20,4,20,10,14,5,20,21
16,23,15,17,10,16,11,16,13,18,26,16,13,17,20,14
6,12,13,13,17,16,24,22,21,8,13,12,25,19,14,27
8,9,20,15,19,22,22,10,14,15,9,20,13,14,21,19
11,10,18,15,33,17,19,9,21,11,24,23,20,23,10,10
12,17,15,23,9,16,11,13,13,14,5,9,7,7,17,9
12,11,16,17,19,19,15,14,15,12,10,31,20,12,24,10
0,12,8,26,15,16,17,27,11,15,19,10,11,14,13,11
21,15,15,9,15,13,18,16,16,8,14,11,12,12,14,20
12,17,22,14,12,20,8,17,13,16,15,18,24,25,14,12
30,22,13,12,14,23,18,24,11,29,21,14,11,27,15,15
14,19,20,28,10,16,20,11,38,19,8,19,13,10,20,17
10,14,15,15,13,8,6,16,21,16,12,18,23,21,17,10
23,8,9,20,12,14,11,13,16,16,17,15,11,13,9,25
12,16,10,9,21,11,21,0,21,9,23,26,16,17,24,19
22,14,5,27,27,7,22,14,16,19,24,11,13,9,17,15
4,26,24,21,18,21,32,26,20,24,19,18,12,16,12,12
21,11,19,20,18,7,15,19,18,20,16,15,14,26,8,15
27,13,20,19,23,24,21,18,17,16,19,20,21,13,7,22
11,14,22,22,12,22,23,22,19,9,26,23,16,8,22,16
14,22,26,15,14,11,30,24,18,20,13,17,22,18,16,17
9,12,7,20,25,10,17,16,15,15,13,29,17,22,13,20
14,3,23,10,15,11,9,5,8,5,26,5,13,23,16,11
13,24,7,13,17,16,11,17,16,17,18,17,13,10,19,24
20,10,17,18,11,19,13,5,7,19,11,30,9,24,24,19
20,13,17,22,29,13,16,23,19,14,16,12,21,18,16,8
19,11,16,9,14,9,18,19,26,17,20,29,19,13,12,17
13,13,20,14,23,9,8,21,11,10,17,14,20,24,11,15
25,15,10,21,6,15,15,20,0,17,10,27,8,17,14,16
14,16,16,14,12,21,17,11,16,16,15,14,13,18,7,18
22,8,9,14,13,13,7,24,17,16,24,11,12,20,12,18
11,19,21,26,16,15,12,16,18,21,21,21,17,17,18,26
21,12,9,12,22,16,21,16,6,13,16,12,21,15,19,19
9,19,16,20,8,14,11,14,18,20,16,11,17,17,5,25
8,16,17,24,23,24,20,22,20,22,21,15,8,22,23,9
22,20,14,7,22,14,14,11,7,24,15,12,12,14,18,9
25,15,13,23,17,26,13,16,11,20,14,17,7,16,12,18
10,12,16,22,19,40,14,26,17,12,24,9,20,7,29,13
17,25,14,20,10,14,17,20,13,16,18,3,27,18,17,14
20,33,18,26,27,19,18,8,7,11,17,20,9,16,15,16
8,14,11,14,11,20,12,14,7,12,28,16,11,7,22,11
36,17,12,12,18,15,17,14,22,27,19,8,9,19,13,14
16,13,17,28,8,24,21,13,14,10,12,17,26,23,22,15
23,16,19,12,16,30,10,14,16,22,6,10,18,21,19,31
21,27,15,22,17,15,20,5,28,13,7,20,17,20,21,16
19,8,20,10,14,20,16,11,33,23,18,13,20,11,16,18
28,25,26,22,10,17,16,29,22,10,18,11,19,11,21,12
12,7,11,22,7,19,4,4,23,14,21,7,27,28,24,10
22,15,25,16,24,21,19,15,9,19,24,10,24,10,10,14
10,30,67,53,13,16,9,14,10,15,16,16,14,6,10,7
21,13,15,18,19,12,22,9,19,13,21,10,9,12,22,14
10,13,25,32,9,13,5,22,17,25,18,21,28,9,22,13
24,27,21,17,11,7,12,20,23,17,24,26,8,10,14,24
32,44,99,30,31,18,12,16,17,18,9,20,6,26,37,18
13,12,26,12,10,14,28,11,9,23,16,11,26,9,20,7
15,5,16,20,7,8,15,11,27,26,23,19,6,11,26,11
9,9,14,13,10,10,29,14,19,2,15,24,19,13,15,20
19,50,98,44,13,12,16,21,27,28,17,24,6,15,20,15
6,14,14,14,2,13,15,18,24,25,17,21,12,5,4,16
33,20,30,6,20,22,11,14,20,21,23,26,10,26,23,32
23,34,96,41,24,10,17,8,9,15,20,25,25,11,20,18
21,31,20,12,18,15,15,20,12,17,11,6,19,18,15,6
23,13,27,20,13,24,16,8,16,18,20,14,12,13,17,18
20,23,6,17,16,12,20,7,15,14,25,24,20,19,13,17
42,34,47,43,14,21,30,14,10,14,12,18,21,13,6,16
18,14,8,7,15,10,23,16,20,9,20,12,9,14,15,14
19,18,13,18,22,14,20,11,19,15,15,14,15,14,9,17
22,23,13,33,24,28,25,10,22,23,20,28,12,26,10,20
14,37,58,57,16,21,15,15,24,14,19,21,18,14,10,11
24,26,17,10,30,19,22,7,13,10,24,13,21,20,7,20
10,25,11,18,23,7,15,34,11,7,8,10,16,16,5,14
11,15,18,26,7,17,8,22,9,15,15,14,12,16,24,12
41,56,81,32,13,20,15,21,16,20,20,13,11,25,25,19
3,11,21,12,12,6,9,13,25,18,12,11,22,15,13,3
9,23,15,13,31,9,26,23,16,15,2,15,7,16,19,13
29,20,18,22,7,16,18,16,15,25,8,15,9,16,13,17
13,50,100,54,23,31,10,37,16,22,20,23,12,19,17,22
14,15,16,10,13,12,3,6,27,24,9,7,18,25,21,12
11,21,16,15,22,11,13,16,11,9,20,9,15,27,14,11
16,5,14,16,10,18,13,16,11,21,8,13,19,15,13,22
24,20,98,39,20,20,18,19,2,32,21,19,12,17,27,11
21,17,27,27,13,17,19,19,8,21,18,31,11,14,13,12
11,10,6,13,22,13,16,14,23,9,17,9,21,11,13,10
13,18,28,16,20,13,9,11,7,15,12,11,11,23,17,18
17,58,79,32,14,22,24,21,16,23,9,15,15,23,27,17
20,32,12,28,17,14,18,16,13,14,18,9,13,19,10,19
4,9,20,21,10,22,19,17,23,16,22,16,19,12,10,18
12,57,60,56,12,12,22,17,23,31,6,10,9,23,5,17
23,39,62,53,8,28,18,22,15,20,19,18,24,24,24,12
20,3,15,17,32,13,5,20,28,27,14,14,18,20,25,15
21,25,16,18,3,14,12,20,14,8,9,17,20,13,25,22
12,64,86,44,10,9,22,23,17,25,8,12,15,19,16,22
17,23,3,10,15,19,14,24,20,25,11,7,11,12,16,15
20,15,28,25,6,9,17,25,9,6,20,18,32,23,12,19
23,13,26,13,12,15,13,16,15,7,9,15,23,17,22,16
23,44,86,42,20,17,19,16,16,10,13,26,17,12,6,12
18,8,30,28,19,16,32,11,19,9,19,16,11,9,19,31
11,22,20,8,11,5,6,26,24,10,14,20,20,11,24,12
19,10,14,12,18,16,13,12,21,21,16,16,8,12,16,7
23,29,90,41,31,22,23,9,6,8,15,14,12,16,6,24
17,12,24,9,18,12,27,15,13,20,32,15,24,14,13,16
15,14,26,18,18,10,16,11,22,28,13,11,12,24,17,21
13,17,12,23,26,25,21,28,9,15,9,9,15,19,25,25
28,59,87,40,26,8,24,20,6,28,12,31,7,13,14,11
12,20,10,15,22,18,13,7,13,6,7,21,13,16,16,21
24,13,14,21,10,22,15,8,18,20,12,24,13,7,15,5
17,19,12,24,11,20,20,16,21,13,14,20,20,7,27,13
19,35,62,39,14,18,26,19,14,10,13,10,19,13,18,15
17,6,1,14,20,13,9,20,16,19,20,12,27,5,8,15
26,11,13,12,8,26,6,14,9,16,18,15,9,23,14,19
10,10,12,11,17,15,13,12,16,11,18,19,4,21,17,20
10,56,76,51,21,4,13,14,10,19,16,27,17,25,14,22
16,13,18,18,16,12,20,13,11,13,19,12,30,19,14,16
19,39,14,21,29,20,19,18,17,14,19,8,20,10,11,12
5,18,18,6,20,20,10,16,15,32,10,18,16,21,22,16
27,59,97,46,20,7,16,9,14,15,14,26,0,30,16,16
11,10,17,22,8,26,18,17,16,19,20,15,20,12,12,7
14,14,11,15,13,16,23,17,30,15,22,28,11,17,10,14
37,30,89,50,13,23,21,17,5,7,22,22,11,14,9,10
17,11,11,13,15,21,10,9,24,13,24,10,14,12,16,21
26,13,13,15,16,24,20,30,12,18,15,12,19,6,6,24
23,17,27,19,13,12,21,16,19,16,7,16,19,11,19,21
24,58,89,42,28,19,15,21,15,16,10,19,22,21,10,20
15,18,9,15,22,14,11,20,14,19,17,16,17,16,12,16
13,23,20,19,16,21,15,19,10,14,13,22,25,39,12,13
16,13,23,7,6,13,18,12,13,23,19,12,14,23,10,26
17,21,11,16,13,15,27,26,18,17,7,13,29,14,10,20
10,17,20,18,14,24,17,13,9,7,25,12,19,17,3,11
23,15,10,21,11,13,24,23,20,14,8,8,20,16,6,25
14,19,22,3,25,9,15,17,17,4,10,19,16,12,22,23
13,13,23,17,18,19,15,9,15,13,26,15,19,22,8,5
10,10,25,11,9,11,10,27,31,18,17,23,22,28,25,9
23,20,18,13,12,11,14,9,17,7,13,12,12,14,16,13
25,21,16,30,16,15,21,22,9,17,13,21,13,16,18,15
14,24,10,20,14,24,20,10,6,16,12,14,17,20,8,18
0,24,20,13,9,17,28,9,16,14,14,20,21,15,22,11
31,19,25,20,17,20,10,18,10,22,14,12,14,22,17,9
21,25,14,19,17,14,19,6,25,19,15,17,6,15,14,21
19,25,11,13,27,21,17,19,22,12,13,16,17,27,10,15
20,14,8,11,17,15,14,31,20,20,21,5,16,16,11,8
21,11,13,27,10,10,9,26,11,20,20,14,15,16,12,15
15,16,16,20,17,30,8,3,15,11,18,10,17,15,13,16
10,9,14,19,22,11,19,10,11,19,17,12,17,23,18,12
14,21,25,20,6,22,26,16,15,16,17,7,10,18,15,10
13,13,11,15,23,20,23,18,10,11,10,15,17,25,16,23
26,23,14,13,18,13,22,19,19,16,10,30,12,2,31,12
16,23,19,33,11,12,11,13,18,7,16,25,11,24,23,9
18,16,20,17,11,8,19,17,16,17,10,18,15,13,11,13
17,10,16,22,16,25,17,17,14,19,19,15,13,25,8,26
17,16,13,20,14,25,21,16,13,18,15,18,10,10,16,9
10,23,25,29,8,14,19,10,7,16,24,27,12,18,13,17
19,19,25,10,13,16,10,22,10,18,10,21,18,15,12,13
6,15,12,18,16,21,19,11,17,19,16,22,19,15,18,25
18,18,8,21,14,14,8,15,12,12,21,17,25,9,5,15
23,18,5,9,13,16,12,13,9,14,17,15,15,12,13,13
16,18,24,25,23,22,14,15,16,31,18,13,12,18,20,20
23,9,19,14,28,11,22,20,21,10,7,12,23,30,11,18
20,12,18,14,11,7,6,5,16,10,15,23,10,34,33,18
10,19,17,18,7,12,30,27,13,18,14,13,27,11,20,15
25,9,18,16,15,9,7,18,22,12,18,9,11,24,11,11
24,13,22,18,19,12,33,14,11,17,23,25,18,21,16,13
18,23,13,8,11,27,20,26,19,17,15,18,7,16,7,19
13,26,15,21,15,19,14,16,6,10,8,21,13,20,14,21
16,23,23,18,20,19,18,15,30,7,28,34,8,15,27,17
10,15,26,20,19,9,13,6,16,19,9,13,16,19,18,12
14,16,15,16,25,23,16,27,13,15,15,11,15,16,8,25
13,18,18,22,22,27,25,11,16,11,16,18,23,15,24,23
10,14,13,15,25,16,22,10,14,16,17,10,15,23,6,13
21,18,11,22,22,18,11,19,16,10,21,14,12,20,18,16
20,16,20,13,17,7,10,14,15,9,17,13,22,17,11,15
21,23,17,15,8,19,13,17,24,27,12,14,14,6,9,12
23,19,5,6,33,11,17,10,10,9,22,19,2,14,20,16
22,28,12,19,5,9,16,22,27,12,7,11,23,15,6,21
