21,13,30,26,18,19,16,18,26,16,25,10,18,27,20,11
22,27,22,29,25,21,19,15,17,17,7,24,3,21,10,18
16,20,30,17,18,19,22,28,18,35,17,20,12,18,29,14
15,20,18,24,18,7,17,16,15,22,33,29,19,24,14,19
5,21,18,5,18,11,13,24,18,26,21,22,20,14,12,31
19,13,12,21,24,21,21,22,21,6,12,13,32,13,17,26
23,11,28,19,13,21,13,20,26,4,10,20,12,21,15,25
19,26,10,12,15,26,15,11,25,18,20,19,27,12,25,24
15,9,21,17,14,21,15,17,24,20,19,24,22,32,10,19
20,15,15,18,26,21,14,16,12,12,22,15,15,17,18,12
19,25,22,18,13,25,30,10,10,19,15,18,19,24,20,17
26,8,29,14,19,25,22,12,18,6,18,12,7,13,14,8
22,12,30,18,21,20,34,22,30,24,7,35,21,35,32,32
12,19,20,23,16,23,27,11,7,21,32,14,14,16,15,17
23,6,16,24,19,13,11,18,11,29,11,14,19,22,36,18
11,16,18,14,9,35,10,15,25,27,6,22,11,13,24,11
10,9,27,19,17,17,22,14,20,6,6,12,33,9,12,20
14,16,23,25,18,19,28,28,19,25,12,28,36,17,11,29
9,18,23,27,21,20,28,27,20,13,18,17,15,14,11,30
11,11,22,16,6,18,26,15,11,18,16,11,25,31,22,30
27,11,13,19,23,13,17,18,20,14,20,11,19,29,29,17
19,11,15,11,27,9,5,9,26,16,2,10,10,15,14,15
24,22,11,25,7,15,19,28,16,29,15,7,11,45,17,11
10,13,37,5,10,42,13,20,21,35,12,15,10,10,26,30
19,10,11,20,30,15,21,16,13,40,32,21,24,35,7,10
30,19,10,26,25,15,22,14,9,16,19,14,27,19,11,16
17,21,20,20,25,23,14,17,13,19,9,14,16,0,8,26
14,22,8,13,15,13,15,23,15,12,16,13,20,17,10,30
21,14,33,15,17,17,14,17,36,27,32,12,17,18,23,10
17,10,10,12,18,15,15,21,25,24,24,14,26,9,9,15
13,19,27,30,23,35,26,6,8,9,23,13,22,11,18,23
29,15,13,9,8,28,19,8,9,38,19,29,29,23,15,11
11,18,11,16,19,12,13,12,24,14,33,20,7,15,15,22
15,6,21,10,19,25,16,19,19,26,19,24,18,21,18,15
30,8,12,13,13,18,1,18,20,20,11,25,21,37,18,35
19,14,19,22,17,22,16,21,23,7,16,13,30,16,13,26
18,28,21,29,14,3,8,11,16,12,24,10,10,13,15,19
9,17,29,12,17,22,10,17,12,15,10,18,23,22,17,12
10,10,5,16,24,28,15,31,11,27,13,13,22,19,28,32
15,18,13,29,31,4,12,15,22,27,21,31,9,25,16,23
16,8,15,11,16,35,33,19,45,23,15,14,28,16,27,19
35,20,16,25,12,20,26,21,19,20,13,16,18,34,27,14
23,12,22,29,20,8,19,17,29,21,22,28,10,13,24,9
15,9,19,12,32,13,27,24,12,36,11,21,8,20,20,5
13,6,21,21,15,19,19,19,26,23,12,24,18,23,28,29
16,27,18,17,17,6,15,25,9,15,23,11,16,20,20,11
10,16,21,23,13,31,20,16,12,24,21,23,26,20,26,17
26,28,22,18,20,21,13,6,29,25,20,13,26,12,4,18
19,21,31,33,10,14,20,33,11,17,20,18,15,30,29,8
14,15,21,16,34,28,28,16,7,19,28,22,25,10,7,36
10,21,22,13,23,12,31,14,10,17,24,9,18,20,21,33
22,32,21,12,23,7,18,27,17,14,26,26,29,32,13,24
10,30,20,19,14,27,13,19,22,23,26,25,22,26,8,14
13,18,20,41,11,24,19,21,26,11,17,11,24,18,27,28
23,22,14,97,23,31,26,37,22,21,10,18,18,6,22,24
13,22,35,10,26,15,20,27,39,19,11,26,25,21,13,11
14,24,24,20,21,11,14,23,7,16,7,20,19,27,24,10
19,16,4,14,29,38,14,6,9,6,9,26,5,23,26,28
34,13,20,25,21,36,25,14,18,14,15,24,28,17,23,25
9,25,42,81,32,22,14,24,15,13,30,14,15,16,23,18
19,30,28,12,18,22,8,13,26,11,19,29,6,22,23,16
3,6,22,22,18,14,22,22,27,12,13,16,31,25,29,14
18,12,12,19,18,5,24,20,28,24,17,15,27,5,31,13
18,25,14,81,51,38,21,14,25,7,6,17,18,26,23,25
19,22,9,11,9,12,19,3,18,15,13,20,7,17,27,20
23,23,21,0,34,11,7,14,19,19,32,9,20,23,12,39
27,27,1,13,24,15,33,24,12,7,22,18,15,24,8,15
14,12,16,77,39,31,24,12,27,15,20,8,7,18,11,18
17,14,29,30,25,19,24,31,22,18,14,7,14,13,8,24
14,19,21,31,7,12,7,29,18,14,30,35,23,18,32,15
11,49,28,15,21,12,18,15,22,9,8,23,21,15,18,21
16,13,18,69,32,20,1,18,17,13,21,6,35,16,32,27
18,28,5,19,19,14,18,20,17,24,16,22,25,17,16,23
16,19,19,24,16,19,7,17,9,9,12,19,25,26,14,25
25,31,15,15,11,27,37,16,7,10,18,20,17,6,18,27
18,23,19,71,15,23,30,18,25,24,26,14,0,5,35,34
11,27,16,16,31,29,21,13,17,18,5,26,22,15,42,14
26,19,13,12,10,27,31,36,15,23,16,19,14,36,30,14
14,20,17,25,16,13,38,10,9,17,31,17,6,33,13,18
11,22,20,72,31,30,25,19,20,23,10,18,25,22,29,12
35,17,9,31,18,19,28,12,24,21,28,11,15,26,8,21
23,20,25,18,8,25,28,16,20,34,10,24,20,22,20,31
14,7,17,0,16,24,31,21,17,14,20,20,11,7,33,11
27,18,24,14,26,29,21,14,24,27,21,14,25,20,21,17
18,15,27,85,36,27,18,30,16,8,11,16,8,24,24,13
3,21,20,10,17,20,20,8,14,13,19,28,22,17,7,27
19,24,13,17,20,16,15,20,15,11,11,23,16,19,12,13
20,29,12,22,21,17,17,11,11,19,36,23,36,14,10,24
15,5,34,87,17,26,10,17,41,18,17,16,10,17,22,26
39,21,21,19,18,22,12,16,8,29,11,31,23,21,37,29
31,17,10,13,10,15,18,14,36,22,36,20,17,30,4,15
30,21,23,26,13,25,10,17,23,15,9,25,17,13,16,30
30,22,18,93,18,10,9,19,28,21,17,14,24,22,22,23
25,7,20,14,22,15,5,14,19,26,30,17,18,22,14,24
15,15,14,21,19,19,21,22,20,25,23,15,33,22,17,16
20,14,17,31,38,14,28,16,20,27,19,11,24,23,19,22
20,20,18,94,15,13,15,27,19,24,14,30,21,26,10,17
5,13,36,33,25,24,21,28,14,21,10,30,23,23,22,12
15,35,32,14,17,12,18,22,12,20,24,35,15,14,13,20
18,21,19,21,20,19,19,15,31,19,13,12,44,22,6,29
13,16,21,95,21,13,35,28,17,12,31,32,21,23,11,27
27,18,21,5,39,4,5,13,16,9,10,19,23,36,21,7
24,19,12,33,16,22,17,33,13,12,47,24,24,22,10,22
4,16,20,16,18,19,13,14,15,10,10,20,14,16,34,24
21,21,21,100,18,22,22,11,23,24,13,10,27,10,24,11
12,22,12,16,42,20,9,10,21,31,14,23,19,11,7,19
10,8,22,13,16,31,31,12,20,22,18,12,28,23,51,9
15,18,23,15,22,25,18,21,14,28,16,17,15,13,17,17
18,14,17,91,6,9,27,10,20,23,15,22,19,12,16,17
29,14,17,7,15,10,15,12,20,0,13,38,12,35,28,16
17,10,23,24,16,6,13,42,15,12,11,13,17,27,27,29
18,19,37,27,27,20,15,7,21,37,17,32,27,19,20,10
31,10,18,21,31,21,19,34,22,25,15,26,14,21,25,10
28,29,17,93,15,12,22,23,27,11,29,21,23,4,40,28
47,16,29,20,13,23,20,30,21,29,27,14,23,7,12,12
14,17,24,12,19,4,9,19,21,9,18,23,20,16,5,14
26,32,28,5,19,12,20,17,33,8,22,21,26,20,30,20
15,26,19,10,18,15,10,9,18,17,12,13,11,16,20,10
18,15,11,13,24,9,12,43,18,23,17,25,17,30,19,16
37,16,11,13,28,30,15,12,22,23,23,30,41,12,26,15
20,12,11,21,13,17,20,17,20,20,14,35,19,16,28,12
19,34,25,14,18,9,21,22,17,0,30,8,29,19,6,22
13,20,17,23,17,21,10,11,27,11,24,22,29,32,6,23
12,20,28,18,34,19,20,23,14,15,18,18,14,10,19,2
20,23,30,20,16,17,17,17,12,16,16,5,24,18,26,30
20,14,25,25,15,15,10,16,16,9,23,14,19,26,19,22
23,7,22,17,20,20,20,11,13,18,25,13,21,32,16,25
19,23,14,21,13,8,28,28,25,21,20,25,24,33,18,16
41,5,22,29,18,4,9,26,27,25,20,20,30,15,11,21
14,11,9,9,27,23,20,18,18,23,13,23,22,23,27,17
28,21,24,24,4,28,18,12,21,16,9,13,28,32,9,20
11,9,29,12,8,14,22,21,14,28,16,18,27,35,9,15
14,27,19,11,4,11,9,13,20,14,37,20,25,23,26,27
13,21,22,20,18,10,25,22,26,15,22,14,6,11,29,12
14,22,16,18,21,22,9,18,14,12,17,10,14,41,16,19
20,11,7,35,21,16,26,39,21,13,12,25,23,23,21,10
19,25,16,27,19,23,19,14,18,10,18,13,20,20,40,17
29,25,9,11,38,24,25,17,18,27,29,19,21,24,10,31
13,21,28,21,16,16,9,15,13,12,28,22,44,18,24,12
11,32,12,16,20,20,16,16,23,17,17,25,20,3,22,28
27,29,18,29,13,11,17,11,18,12,8,17,22,20,8,7
27,33,15,37,11,8,17,18,22,22,26,24,16,17,18,14
7,14,22,31,25,12,18,14,7,23,22,25,32,21,16,22
17,39,20,18,10,31,18,28,18,20,12,18,22,11,26,13
13,23,27,26,9,26,26,28,22,17,18,16,7,20,34,16
19,22,20,23,16,23,31,18,10,14,24,21,26,17,12,21
16,23,12,14,13,35,14,18,19,22,10,28,24,27,30,17
7,15,12,11,17,18,27,24,16,26,8,11,31,32,24,20
25,22,18,16,16,34,27,21,23,5,10,9,23,18,7,20
14,17,25,30,17,28,20,28,6,13,22,14,11,20,8,18
15,30,24,25,28,15,22,38,21,8,11,29,14,15,24,21
10,16,20,17,15,5,23,18,33,16,3,29,20,26,12,10
32,16,15,13,15,16,11,13,12,17,19,23,11,12,3,29
18,8,21,22,15,20,6,26,9,33,16,19,12,14,19,42
15,20,22,20,16,7,20,21,14,3,22,18,13,23,19,9
18,13,14,24,7,19,16,24,20,17,25,14,28,30,8,31
26,20,15,18,9,18,9,22,19,17,20,16,7,16,18,20
22,19,7,24,11,20,17,23,29,27,21,19,37,31,15,16
13,12,22,22,16,21,14,8,24,4,30,16,11,16,20,18
30,6,15,8,17,22,15,27,19,26,20,34,26,18,10,21
8,17,17,26,21,21,8,35,20,11,25,14,10,21,30,11
3,22,21,10,32,16,16,20,15,17,25,4,31,17,23,16
14,20,16,4,42,24,21,23,19,22,24,21,22,9,7,22
20,20,13,14,13,22,24,27,27,19,16,16,28,10,16,22
23,23,32,40,36,5,20,30,1,21,18,27,16,18,19,17
20,18,21,10,15,28,29,27,23,14,35,30,16,24,20,14
10,19,23,14,24,19,9,13,30,22,5,15,25,26,12,22
24,10,13,12,13,23,17,29,21,18,18,23,26,35,27,19
12,15,12,13,8,13,15,12,7,22,11,25,8,28,25,18
18,19,24,21,14,15,16,6,15,11,18,24,12,24,21,12
26,10,10,18,33,22,28,25,34,18,15,23,18,15,20,17
21,24,13,24,28,16,23,15,14,12,29,30,18,7,13,28
12,19,10,12,29,11,14,22,32,17,16,14,12,9,26,22
17,10,7,32,17,31,11,19,22,14,19,21,13,14,14,17
27,29,21,29,28,27,16,17,10,8,23,20,14,22,29,22
33,13,16,12,13,26,13,14,19,25,18,25,4,20,8,22
23,6,16,19,25,16,22,13,35,16,19,18,28,24,9,11
