10,13,15,11,11,21,7,18,17,7,22,20,10,8,12,18
9,20,14,15,18,19,13,15,21,14,11,32,15,11,10,10
18,13,21,4,11,21,15,10,38,34,10,17,15,14,14,10
8,9,13,28,6,13,25,15,16,8,18,21,12,19,31,23
13,17,25,20,18,8,14,22,9,23,17,13,13,10,13,13
18,12,21,15,11,12,24,13,10,10,16,16,14,23,16,11
25,20,8,16,14,18,15,16,14,6,10,7,15,15,23,13
14,8,11,20,19,13,11,13,25,5,26,35,15,12,26,16
14,20,12,7,18,14,10,15,17,23,15,13,14,4,31,8
13,17,26,13,28,15,17,18,9,24,13,14,21,14,15,20
20,16,15,10,12,17,12,37,16,14,10,14,10,11,23,3
17,16,23,15,11,20,16,9,24,14,12,22,11,17,12,22
12,15,12,15,7,12,7,18,10,14,14,24,15,14,22,18
15,8,11,18,27,55,79,44,19,11,22,20,14,16,17,19
17,25,16,23,20,19,28,14,7,9,15,10,26,27,17,13
12,31,17,12,15,17,17,23,14,14,15,29,19,19,19,29
20,22,9,14,17,13,21,15,7,33,13,16,12,18,14,10
15,19,8,22,23,47,46,51,18,21,20,19,15,7,1,19
25,23,8,17,16,18,11,20,15,6,11,25,18,19,22,19
17,9,12,32,9,10,27,18,17,28,15,22,13,12,8,23
26,14,22,17,5,51,81,74,17,12,13,18,8,19,3,22
9,12,12,15,18,12,24,11,13,1,23,17,13,18,15,22
13,8,16,27,25,7,30,13,14,10,12,17,22,15,28,11
27,13,15,14,16,13,22,16,15,15,13,14,17,11,7,17
14,11,23,14,8,59,100,72,14,16,21,13,15,17,11,22
17,5,14,21,15,30,18,16,17,23,30,23,12,20,15,8
13,32,13,9,19,13,11,21,15,15,7,17,8,6,15,12
16,15,11,37,11,51,87,52,21,6,18,14,19,8,11,10
9,12,17,10,25,16,18,18,23,19,14,9,19,20,32,20
14,22,12,8,22,21,23,19,17,15,25,25,9,12,20,26
5,19,16,14,12,14,24,21,25,20,14,21,8,22,13,16
22,9,21,27,15,36,76,52,14,23,12,13,15,24,12,10
15,23,7,29,17,16,15,33,28,18,24,20,19,17,18,13
17,7,23,11,19,20,4,23,16,7,8,17,17,23,34,17
21,21,23,12,23,50,47,47,14,9,13,19,20,16,23,29
18,23,17,17,10,18,11,11,18,11,16,23,21,12,8,12
9,13,29,18,30,19,12,13,20,20,27,26,11,19,3,15
18,17,26,12,14,11,15,10,8,6,9,28,23,17,14,5
24,19,22,24,18,56,74,53,23,19,17,17,17,19,8,18
11,7,6,18,10,37,12,12,27,26,10,15,16,29,16,29
14,17,13,3,21,19,8,14,18,14,10,8,7,14,10,20
13,21,6,13,21,16,17,15,11,19,14,10,16,8,18,7
11,12,10,7,13,52,95,62,20,23,18,16,22,20,12,20
14,36,29,32,7,17,15,24,19,16,21,14,18,19,10,17
17,14,15,19,14,8,12,14,8,24,27,13,31,11,26,13
7,28,15,14,9,43,84,46,26,16,14,27,16,18,24,18
14,16,10,25,24,17,9,21,12,12,10,13,4,12,22,21
9,25,14,16,31,11,10,14,10,17,29,18,21,21,25,14
18,17,20,17,14,13,15,24,21,12,8,24,21,15,2,13
17,10,21,19,20,65,93,46,17,14,18,14,20,15,18,22
11,10,8,24,25,18,20,28,9,17,12,14,18,11,23,17
25,15,15,21,11,13,21,15,17,11,15,17,24,17,2,14
11,22,4,19,22,50,63,61,15,10,36,17,15,17,15,14
13,13,15,18,16,24,11,29,13,16,22,20,17,23,18,5
19,13,17,14,30,18,14,11,17,13,18,9,35,12,7,13
15,12,14,19,20,14,6,13,19,6,14,10,36,15,14,10
20,23,26,23,18,45,72,59,23,7,6,20,14,10,16,11
20,22,17,20,9,14,25,15,21,11,24,18,21,26,10,25
20,13,20,9,13,29,21,14,14,15,20,15,37,17,18,11
15,13,18,18,13,49,90,42,14,20,14,13,14,24,22,7
14,17,17,10,12,4,19,10,18,11,23,14,11,8,29,4
12,22,9,14,7,11,30,12,14,24,4,20,12,25,12,19
17,17,14,12,15,11,19,30,13,13,24,17,21,19,19,13
18,9,23,36,19,56,88,66,11,14,17,32,25,16,12,14
10,13,22,9,19,20,13,12,20,18,11,12,12,19,19,17
24,24,10,12,25,12,22,17,19,15,17,12,20,20,18,15
18,14,34,19,25,47,90,67,16,30,18,21,18,13,11,22
25,14,9,17,20,17,12,20,27,18,14,23,12,14,11,10
13,19,8,18,15,13,11,10,8,20,11,19,20,7,13,22
16,24,11,13,17,15,18,19,19,14,20,16,15,20,18,19
16,8,28,32,16,65,73,59,9,28,10,9,13,19,6,22
16,16,9,16,21,15,14,8,17,17,8,9,16,30,9,10
27,25,10,21,18,22,22,25,9,9,15,17,13,16,25,20
22,38,9,20,16,25,7,23,20,18,18,15,16,19,19,11
9,18,34,12,52,44,56,57,19,18,9,25,16,22,12,3
4,13,18,23,17,15,14,15,15,24,11,14,24,10,27,9
6,15,8,25,10,21,20,14,7,22,12,23,17,23,17,26
11,25,8,16,26,28,76,58,22,23,12,21,25,17,3,27
23,25,13,19,10,16,28,11,13,12,15,22,12,17,7,15
14,20,33,15,21,14,23,15,15,14,22,11,15,15,20,25
11,16,18,16,12,27,27,12,18,34,22,14,19,25,7,17
20,29,17,18,19,58,89,71,18,19,11,18,26,7,13,24
13,19,13,12,9,16,7,16,25,26,15,9,10,13,21,14
12,16,12,10,15,8,15,22,6,17,19,9,23,12,14,21
19,19,20,26,8,10,25,33,11,0,16,21,9,28,11,25
15,6,17,17,12,12,13,13,17,13,18,18,12,18,19,22
11,14,9,10,21,13,27,32,22,15,10,11,23,7,22,15
17,14,14,17,16,21,34,19,27,17,8,16,28,4,20,11
