19,11,19,27,9,16,12,11,19,24,13,11,15,13,24,17
20,18,16,24,11,24,27,11,10,18,3,19,9,18,11,21
16,7,15,22,14,16,18,11,21,24,17,19,11,20,14,21
13,16,9,13,26,17,25,20,16,9,11,14,16,10,20,16
11,37,10,22,19,14,14,18,8,15,21,17,15,17,24,15
11,17,30,19,21,25,19,29,8,17,23,17,14,9,9,10
12,18,19,13,14,16,6,12,20,18,12,22,15,15,12,27
22,21,19,24,23,19,16,12,14,16,15,17,29,8,23,11
17,29,21,12,19,15,12,15,19,16,30,19,23,19,14,18
11,13,10,13,15,15,26,17,18,17,13,29,21,11,13,22
11,20,12,10,16,13,18,14,11,16,29,18,15,17,15,12
22,22,12,17,13,28,15,28,9,18,19,27,19,12,19,28
12,14,21,17,32,13,7,23,25,19,20,14,22,17,15,11
12,12,24,32,27,100,12,20,14,15,15,16,15,16,22,25
15,27,9,13,15,10,9,14,19,16,12,15,14,15,18,19
9,16,8,11,18,14,13,13,13,20,14,21,17,17,17,22
25,13,15,18,19,18,14,11,16,28,11,10,24,17,19,15
32,16,20,21,47,79,42,17,15,12,19,22,22,22,15,14
15,18,23,24,14,16,15,13,16,13,25,24,15,15,20,14
12,21,19,13,9,16,13,12,16,20,10,11,27,19,9,19
17,21,14,36,28,16,10,15,26,8,21,18,14,15,14,11
21,9,13,23,32,83,14,21,12,10,26,15,15,25,29,18
10,23,11,16,10,15,22,12,5,23,17,7,24,21,23,25
8,13,14,16,18,11,24,19,7,16,15,15,18,14,17,12
25,30,17,8,12,14,13,14,18,12,12,21,7,14,17,23
18,19,21,20,35,86,17,21,34,22,18,18,19,21,15,11
17,18,16,27,11,17,14,18,9,17,9,31,28,14,12,16
21,16,21,20,23,16,25,15,10,8,15,19,20,21,19,14
24,27,17,26,22,18,12,11,17,20,16,20,13,19,18,16
19,21,14,11,20,20,16,18,13,12,24,14,9,12,24,29
18,10,24,23,51,77,21,4,8,22,15,15,12,10,29,14
11,19,12,17,10,20,14,25,25,13,15,30,21,31,13,13
13,24,11,34,18,17,10,19,18,12,9,18,16,5,18,14
26,18,5,17,16,19,9,29,9,15,14,13,19,14,17,24
15,14,13,12,13,91,15,20,17,23,12,26,15,23,28,11
18,17,11,11,19,23,15,11,14,17,13,22,15,7,25,14
10,12,14,20,10,10,14,9,14,17,12,21,9,18,20,17
11,32,19,14,17,22,18,15,25,24,12,17,16,18,24,17
