26,21,15,18,17,26,11,27,15,19,24,15,23,14,10,15
37,15,28,7,22,45,29,36,34,28,17,18,26,25,17,22
12,20,22,34,18,28,27,16,11,38,12,24,15,19,28,32
11,19,11,34,27,32,22,34,16,4,16,22,18,23,17,35
34,25,17,18,22,16,24,31,29,42,14,25,27,20,33,13
24,24,32,20,16,10,28,21,23,14,16,42,36,14,23,25
34,28,21,17,25,17,20,16,29,35,19,11,12,13,12,23
10,26,34,44,32,15,11,32,15,14,25,18,27,27,22,27
24,27,25,28,25,14,20,22,30,20,10,38,17,15,26,19
20,28,34,12,16,13,18,32,18,43,11,27,26,18,28,21
40,18,31,25,7,18,28,34,14,22,13,25,14,18,13,25
22,42,17,16,27,12,37,22,11,18,27,27,16,18,13,20
17,14,26,29,27,18,35,13,21,6,29,22,21,32,18,18
29,12,19,20,30,20,15,29,18,32,25,51,26,21,20,20
25,15,35,19,23,32,18,13,19,25,23,18,17,20,36,41
15,31,9,25,14,18,42,19,25,44,22,34,18,19,22,19
10,19,23,20,32,21,12,11,29,18,40,25,23,25,32,25
11,17,19,22,12,12,23,32,21,19,2,22,31,40,27,19
34,7,19,12,21,19,12,20,21,30,20,24,18,22,17,14
31,28,28,24,40,20,21,23,26,36,17,18,21,33,21,27
26,17,27,12,18,14,18,29,21,22,68,69,19,17,21,18
14,23,18,25,28,23,28,14,35,25,26,23,17,26,25,15
3,20,9,24,17,17,11,7,27,15,14,16,35,18,22,21
17,18,33,23,17,33,15,19,6,28,91,56,4,21,19,36
36,13,21,24,48,15,34,23,35,20,29,20,21,27,14,30
14,11,35,16,17,19,24,2,13,19,16,20,17,20,34,19
15,20,23,24,17,26,31,19,30,32,30,12,14,27,8,25
27,14,16,8,14,15,25,16,24,25,97,58,14,31,26,23
19,37,31,27,28,32,18,25,23,19,9,34,43,17,21,22
22,22,15,26,24,14,23,6,29,23,14,36,18,17,23,26
24,26,15,21,11,14,21,13,29,32,19,28,19,14,23,41
27,13,12,29,27,30,18,24,10,23,81,47,36,29,38,37
23,20,23,22,14,17,37,40,25,25,23,13,19,10,22,23
10,28,19,30,22,31,36,19,24,19,22,28,27,14,18,17
17,19,34,27,14,25,29,21,16,27,18,22,22,24,19,20
21,27,19,35,23,29,22,23,14,17,93,48,16,20,8,15
19,29,25,14,20,16,14,26,12,17,18,18,7,14,19,27
23,11,35,15,10,29,13,25,23,27,17,25,12,27,14,25
25,48,18,19,16,8,6,26,37,21,83,36,13,27,35,18
17,33,15,9,28,10,21,17,37,27,28,10,25,16,27,10
18,26,43,27,22,19,12,18,21,29,32,15,25,22,30,14
