30,12,11,20,3,24,28,23,21,14,31,20,15,16,9,20
21,25,17,17,22,20,17,12,20,13,20,29,22,10,12,18
19,12,14,30,10,23,14,25,18,13,25,31,11,26,23,26
18,8,14,20,13,17,26,12,10,23,7,18,16,22,41,22
17,17,21,16,10,46,28,18,11,15,38,19,2,17,15,14
19,2,13,24,26,22,19,31,19,13,9,10,23,12,28,18
11,22,13,11,14,17,19,17,12,28,15,27,15,29,19,20
15,22,21,19,13,13,19,19,24,22,27,23,14,19,13,31
20,9,17,13,21,12,16,20,19,21,21,20,23,9,26,17
14,32,21,13,6,13,15,21,20,22,17,17,23,17,29,19
18,17,0,39,17,30,16,24,19,29,19,14,23,25,25,19
22,15,8,20,22,8,20,32,22,20,14,12,7,19,20,24
16,18,23,14,18,27,38,10,21,23,12,16,8,23,25,22
37,22,20,10,20,18,37,13,14,15,8,15,24,24,15,13
26,25,22,9,11,19,28,14,21,21,19,21,9,19,24,28
20,16,20,18,21,30,11,26,24,40,16,19,19,25,23,16
32,21,6,25,19,11,14,23,20,1,33,16,23,24,31,14
21,24,8,22,27,17,11,24,18,15,16,12,20,33,21,5
23,19,28,21,17,15,23,25,20,19,15,17,19,9,32,14
35,9,23,12,13,6,28,33,20,11,24,21,25,8,13,26
10,10,23,34,28,13,25,17,33,21,10,11,30,15,16,26
22,11,17,22,21,11,9,16,37,24,13,21,27,12,28,21
30,19,17,16,32,15,15,20,23,25,33,26,14,16,23,23
28,15,25,25,16,27,21,33,24,19,28,26,15,23,2,15
12,18,19,13,34,3,8,20,16,26,25,11,18,19,20,12
19,27,16,20,12,24,23,25,26,14,14,20,21,12,22,14
35,19,23,16,18,14,10,29,10,17,8,11,22,31,32,28
14,8,14,16,6,9,19,9,34,22,28,15,17,28,17,14
21,13,30,27,19,18,28,15,13,21,8,16,17,26,18,11
19,24,31,14,25,18,14,21,34,14,17,20,21,10,26,15
16,19,37,17,28,20,15,39,25,19,12,25,22,11,25,16
7,16,15,14,20,33,12,12,31,26,22,12,10,20,23,17
19,22,27,32,19,19,16,25,19,19,21,21,15,10,16,15
10,24,22,16,16,28,24,21,10,37,16,17,35,18,9,16
29,30,34,9,26,20,29,23,16,14,20,23,14,19,17,17
30,10,26,30,28,20,16,18,10,20,27,30,14,9,13,23
9,19,21,28,12,12,32,14,16,26,26,24,32,18,30,25
13,3,17,26,23,17,33,14,18,37,10,20,27,21,7,7
20,19,10,11,38,27,21,11,18,14,16,24,28,14,37,10
19,14,40,7,15,21,22,13,23,13,3,29,10,18,14,18
32,5,11,17,19,17,18,6,22,30,28,14,29,11,26,14
12,9,18,26,13,16,15,22,5,27,21,24,19,16,30,10
36,26,19,17,34,16,14,28,15,15,15,23,25,18,30,27
30,34,10,13,16,34,19,7,14,27,22,26,27,27,16,29
15,28,16,21,9,10,19,13,20,28,15,22,23,16,18,39
20,16,25,21,24,17,17,23,13,17,23,28,10,20,12,34
12,19,15,32,68,65,14,23,36,19,14,17,19,14,15,17
22,26,7,26,19,20,12,14,16,27,18,14,39,20,15,32
37,17,21,19,21,14,21,42,12,12,20,26,13,19,23,11
12,25,17,30,24,16,19,16,17,8,19,16,9,11,15,23
24,18,14,15,67,73,21,9,26,21,10,18,25,13,14,24
20,25,15,28,14,9,21,11,21,7,37,31,16,11,24,24
20,16,11,26,26,23,32,24,17,14,9,27,16,17,22,24
9,11,26,13,9,20,14,9,18,20,13,18,6,17,46,14
21,21,19,31,79,72,6,22,18,3,23,17,22,10,15,24
15,19,14,22,22,8,35,18,38,40,18,14,9,8,27,25
14,15,29,22,12,26,26,29,26,19,19,17,19,13,17,22
20,31,21,25,57,64,48,20,24,21,27,9,16,16,28,16
23,14,21,16,10,12,22,9,15,21,15,24,25,30,32,21
22,27,23,20,19,8,28,11,42,24,26,18,16,15,7,11
11,28,29,24,21,30,18,20,20,11,15,24,30,20,14,9
9,14,29,13,66,69,10,20,17,13,11,5,25,18,14,28
16,27,17,16,31,27,23,12,7,18,19,22,13,19,30,21
4,16,30,26,25,14,33,29,15,20,20,29,16,19,23,7
20,20,24,27,17,16,39,21,10,14,16,14,7,28,32,27
29,13,9,14,78,75,22,28,10,19,12,27,31,10,19,23
24,12,23,12,26,13,15,14,29,15,18,9,17,18,12,14
11,18,4,17,13,17,18,18,27,14,22,17,29,27,17,16
26,22,16,14,22,35,7,9,21,28,15,12,36,22,15,32
7,19,15,17,68,84,15,23,19,22,28,28,28,9,15,14
5,11,15,17,18,10,29,21,11,11,12,10,25,13,13,22
30,31,38,5,26,25,15,22,10,18,12,8,17,29,21,18
10,25,20,20,64,62,25,11,30,25,11,16,20,11,14,18
25,21,27,28,29,19,18,23,14,17,25,16,23,28,11,23
15,24,6,20,33,24,10,32,25,14,19,17,16,25,37,27
13,25,22,18,25,30,9,9,21,32,10,15,15,10,23,11
20,25,27,27,83,75,22,34,20,18,17,17,26,15,22,15
16,10,19,12,29,11,27,12,17,18,25,18,23,19,12,19
26,40,10,23,10,18,13,18,19,30,26,23,17,34,31,7
27,23,19,32,20,28,19,12,21,20,9,21,31,13,21,2
25,21,23,24,82,84,23,25,11,11,16,21,22,12,13,20
19,15,23,16,27,14,20,17,25,16,13,28,7,8,13,21
19,10,18,20,24,29,22,22,14,30,13,25,18,24,15,11
21,22,29,26,20,19,14,21,14,13,24,22,8,15,18,21
10,27,23,21,96,69,24,28,22,18,21,21,30,26,14,26
4,17,20,29,17,23,13,19,14,24,18,20,22,16,31,12
18,21,16,19,27,14,15,24,20,41,27,25,6,9,30,16
14,20,24,22,44,68,19,20,17,18,25,15,19,16,19,23
16,16,16,25,21,4,31,18,27,21,30,23,10,20,21,19
18,11,15,16,18,29,17,11,23,18,8,15,24,17,30,26
19,19,12,39,14,13,20,23,17,24,10,14,9,23,15,17
20,17,10,22,75,78,5,19,16,22,10,18,32,31,29,25
19,23,24,27,30,16,20,12,17,7,9,25,16,27,21,23
16,12,12,14,18,37,18,28,28,12,33,22,35,24,26,12
14,19,13,22,22,21,23,26,13,16,21,16,20,22,16,18
28,11,8,25,82,89,17,18,19,21,18,21,27,13,17,30
16,16,22,23,25,23,28,24,25,21,16,31,19,22,16,26
7,23,16,16,15,33,15,17,27,18,8,10,17,18,9,13
15,29,11,0,75,52,9,12,7,10,16,11,17,17,24,22
25,23,18,14,17,16,16,21,12,17,12,10,28,19,33,20
28,20,25,12,23,25,25,32,36,14,15,44,24,34,26,21
18,27,10,16,27,14,35,22,19,29,18,27,17,20,22,34
17,25,14,37,70,63,9,27,17,18,33,18,18,21,16,32
30,12,10,24,20,15,40,21,29,11,17,13,4,20,8,22
19,18,12,23,18,23,30,21,28,21,13,11,27,23,26,14
11,34,13,8,12,24,30,27,25,16,19,16,33,11,32,15
20,19,26,14,81,65,20,32,19,17,31,24,19,24,16,29
41,16,23,26,15,4,30,8,8,21,1,11,12,17,25,13
23,15,26,23,16,20,7,20,23,12,11,13,16,25,16,21
18,18,10,16,29,8,25,21,19,18,22,15,18,8,22,14
23,18,23,20,100,87,11,14,13,30,12,10,29,20,16,30
15,9,21,24,16,11,20,15,12,17,31,17,13,17,11,11
22,13,18,27,16,39,12,21,13,13,7,26,27,21,21,21
27,9,31,23,73,71,18,5,31,12,28,10,8,10,23,35
12,15,22,33,20,20,23,22,11,10,22,17,20,33,16,15
15,17,19,16,24,7,14,29,8,18,27,26,30,21,10,14
24,22,13,19,15,21,17,10,19,33,16,16,9,26,18,19
24,12,24,18,55,38,32,21,20,21,11,15,33,30,13,29
14,12,7,6,21,23,17,21,9,10,21,21,12,24,12,15
26,18,27,9,14,19,8,24,13,29,15,28,30,19,19,25
16,20,27,9,23,25,25,12,29,16,16,11,12,14,31,5
19,26,23,14,65,63,38,21,32,16,19,21,36,9,11,23
21,26,18,20,15,35,9,24,21,25,14,26,13,22,34,26
16,21,23,29,26,25,24,25,25,10,36,24,13,14,1,14
15,35,29,23,93,73,16,15,19,17,14,31,35,23,15,16
24,8,23,22,33,26,22,20,14,7,23,18,18,28,24,21
14,30,22,27,14,20,26,16,21,36,7,10,25,20,12,15
25,27,20,14,13,18,16,33,7,33,31,14,28,8,13,15
27,26,13,19,87,76,29,10,25,37,18,12,15,18,22,29
26,19,17,21,16,23,8,12,30,23,23,16,20,10,22,22
27,23,16,20,17,14,23,36,10,33,18,17,7,22,26,13
27,31,33,26,15,28,32,21,13,13,21,15,19,14,11,13
16,20,14,29,72,74,30,18,15,19,20,17,17,9,20,17
14,19,24,26,13,16,20,23,16,19,16,26,16,18,18,11
11,12,22,12,7,23,26,18,19,15,31,22,29,17,15,28
20,29,13,13,26,18,14,34,13,28,21,28,19,11,6,23
19,28,30,20,80,54,16,14,28,18,18,16,18,18,27,21
13,29,13,29,22,13,12,25,20,22,11,26,20,15,10,23
12,19,19,25,28,11,36,23,7,18,13,12,24,19,11,17
22,30,22,20,94,76,22,17,29,26,16,24,19,30,23,10
21,28,11,18,16,14,24,19,19,29,8,21,23,12,11,21
14,28,29,14,25,11,19,21,16,18,31,33,20,23,15,29
10,9,17,8,22,11,20,17,33,17,16,16,8,13,26,25
26,19,16,18,87,68,14,15,15,27,5,15,17,17,9,8
21,28,23,12,26,18,17,15,1,12,12,28,19,28,21,34
26,16,22,16,22,9,14,22,25,16,23,17,22,16,17,15
13,42,14,16,28,24,13,19,32,22,23,17,20,30,34,37
29,20,23,22,46,61,17,17,19,24,21,27,22,31,12,17
40,19,23,29,10,15,13,30,25,18,22,16,14,35,13,19
27,40,20,10,26,18,16,20,17,20,18,6,20,24,28,14
30,18,23,11,59,73,37,30,32,30,16,35,18,25,24,24
15,18,21,19,9,23,15,19,22,21,18,18,8,14,17,15
17,24,24,18,15,19,14,16,10,27,10,27,28,21,29,11
26,35,34,24,24,17,19,15,26,22,26,14,16,27,27,30
28,28,31,32,66,75,11,17,26,29,20,37,9,27,20,21
22,16,18,10,17,28,17,10,9,38,20,24,14,13,15,13
31,16,15,16,39,22,25,21,14,29,19,13,18,16,14,4
18,35,16,12,23,29,14,15,37,15,15,18,20,27,20,30
13,11,24,25,77,64,22,23,29,5,22,12,23,10,21,20
21,15,16,25,29,19,16,25,24,18,34,21,15,23,18,18
26,27,21,23,13,28,18,22,20,17,13,9,7,16,22,18
7,13,27,11,14,20,29,30,14,15,20,17,22,19,22,13
9,23,19,27,56,66,23,15,15,12,14,25,33,23,18,12
15,36,13,16,30,32,23,23,14,14,38,21,28,21,14,16
17,33,14,28,24,24,26,28,17,16,29,21,19,12,20,34
11,21,26,21,80,82,24,17,14,21,30,10,16,19,12,27
16,27,28,24,26,9,20,18,25,13,23,19,24,25,21,25
14,19,13,19,34,9,7,27,21,24,22,25,21,31,15,25
24,24,30,8,8,14,16,14,14,21,15,6,30,27,25,28
11,23,9,18,84,80,22,27,26,23,13,18,16,11,31,16
23,26,19,27,21,19,15,12,20,17,18,24,25,23,16,16
23,12,35,19,15,32,15,27,18,12,16,12,34,14,26,13
17,23,13,17,13,14,23,24,17,27,9,14,13,20,12,8
6,18,22,24,81,75,10,19,15,19,10,20,26,24,12,21
31,17,16,24,26,14,37,16,27,21,30,23,9,17,23,33
28,28,29,20,22,27,20,27,16,30,33,9,12,32,21,37
14,15,15,22,15,9,16,17,9,26,8,13,16,19,18,10
21,26,12,29,41,53,30,16,20,22,6,15,21,17,37,19
26,17,17,20,16,25,30,23,18,19,29,22,30,29,26,31
32,18,12,5,17,13,22,19,12,9,19,4,19,7,24,17
16,12,22,25,75,52,17,20,29,33,23,11,28,16,14,24
12,37,14,23,14,17,11,11,28,17,26,28,19,15,29,14
25,13,27,17,26,18,11,11,15,18,26,23,16,18,24,10
10,20,13,15,25,19,27,18,23,16,19,32,23,27,32,43
27,27,15,22,88,85,19,21,33,25,17,13,12,14,7,10
23,22,15,28,8,11,16,11,17,15,14,23,14,13,15,14
9,27,20,32,26,32,15,39,18,11,19,17,15,20,15,9
14,10,18,19,27,27,7,29,39,29,21,18,28,18,9,20
20,18,23,16,81,77,25,13,25,25,17,26,17,12,13,23
29,26,24,28,30,23,17,12,21,13,11,29,19,21,27,14
25,12,13,27,24,11,10,6,25,27,21,28,15,25,24,14
18,13,18,32,65,56,26,14,28,7,19,28,19,18,17,8
19,14,15,29,19,21,15,17,20,21,16,11,17,27,24,12
13,5,17,25,22,22,19,21,12,11,18,24,14,19,35,19
25,15,15,26,11,26,36,20,11,17,22,10,16,14,22,26
18,11,29,19,19,25,18,14,33,18,22,24,10,12,18,15
23,19,15,11,19,20,37,15,9,24,13,22,17,26,24,16
9,20,17,26,20,20,21,21,11,24,17,14,28,10,14,19
33,12,28,25,17,18,19,13,19,19,24,17,18,15,19,7
19,2,13,12,17,9,20,25,19,11,19,10,24,19,11,28
21,20,21,13,19,15,8,33,23,19,29,13,25,14,23,19
25,8,19,34,22,13,26,13,27,28,24,29,13,18,31,25
26,8,13,17,19,10,19,18,13,10,35,29,17,27,24,19
20,31,13,22,43,19,21,14,19,12,29,15,18,13,15,17
26,23,11,23,31,24,21,22,20,11,20,25,5,9,11,24
23,28,16,21,19,12,23,14,22,8,15,24,12,35,19,16
15,15,15,30,31,13,20,6,11,26,19,33,30,14,33,27
21,15,21,21,22,16,17,18,20,16,32,12,20,21,14,26
23,27,24,14,19,17,20,10,22,12,20,14,14,7,14,19
11,25,11,12,26,8,23,16,19,32,22,23,14,17,20,17
13,17,26,19,22,19,23,13,16,31,28,9,19,12,18,18
25,4,19,10,20,31,26,19,17,25,18,11,37,17,19,35
12,14,25,18,17,21,10,19,21,16,16,25,17,33,21,17
23,7,17,18,30,13,6,31,9,21,23,24,26,16,25,9
14,22,14,14,33,11,27,6,12,30,18,17,11,18,21,22
20,23,19,12,29,18,13,25,16,12,17,18,22,6,14,10
26,12,22,23,20,30,9,7,28,10,8,16,24,15,16,22
30,18,19,23,11,14,18,20,18,21,18,21,15,24,26,19
11,25,16,14,10,22,38,35,18,17,18,15,21,13,18,29
13,30,10,16,18,21,39,14,39,21,24,21,19,28,16,22
11,30,9,18,14,20,17,32,14,32,14,25,12,10,37,8
