14,25,17,23,14,15,24,30,16,15,16,33,12,20,10,13
16,36,16,11,18,17,13,17,20,35,25,13,15,24,19,8
29,14,13,15,12,12,23,14,10,20,21,15,14,28,15,19
17,37,19,19,17,15,7,17,19,15,7,18,22,29,15,14
20,16,9,16,18,21,19,29,24,10,17,20,35,23,17,16
11,17,19,20,17,15,20,19,13,20,19,24,29,13,24,21
14,16,32,22,27,26,12,16,16,24,28,13,10,17,16,17
26,15,17,16,14,18,11,21,18,26,20,15,23,9,15,24
12,11,21,16,31,27,20,24,22,25,21,20,15,19,25,17
16,14,13,24,12,20,17,18,15,19,20,21,31,16,25,18
15,15,24,21,21,20,19,18,23,16,24,18,30,19,17,7
26,24,8,20,8,14,20,12,14,19,27,22,11,27,32,26
18,17,17,11,23,16,21,23,25,24,30,17,22,11,16,29
17,27,11,21,8,14,21,13,22,15,18,19,13,24,16,17
15,13,14,17,18,21,13,17,14,10,18,11,19,17,18,8
21,20,16,15,7,34,12,8,23,8,14,3,16,13,11,11
15,19,18,25,12,22,27,16,18,6,19,17,28,11,25,16
11,14,12,10,21,16,15,17,22,13,18,4,31,20,8,14
9,17,15,11,25,14,26,17,16,13,19,25,9,15,16,24
14,16,19,14,19,21,18,18,26,19,17,10,17,13,23,15
24,17,11,22,16,13,11,11,14,19,24,18,12,24,13,18
23,10,16,21,23,10,4,30,12,18,16,17,21,20,18,24
16,8,30,15,28,11,14,21,9,19,12,34,2,12,22,17
14,9,20,17,14,27,20,12,25,11,18,13,17,18,20,24
12,20,31,22,8,26,22,21,11,25,15,22,21,17,19,13
17,17,17,21,18,26,23,12,23,25,27,23,22,17,16,11
14,19,10,21,22,28,30,20,10,17,20,13,18,9,23,14
21,19,9,27,16,14,19,13,22,25,13,18,18,37,16,8
27,21,11,15,13,26,22,8,18,14,15,13,26,20,16,12
16,19,28,13,19,11,20,22,28,16,23,13,32,22,17,27
21,26,14,25,12,30,15,15,22,16,25,22,12,15,30,8
15,29,22,15,22,7,29,30,12,21,12,31,18,29,16,14
26,10,21,29,9,19,16,23,15,29,17,10,11,18,18,15
14,21,17,16,27,24,28,24,23,13,21,14,20,21,25,21
14,16,26,28,28,13,18,18,23,16,38,12,21,14,19,12
18,21,13,34,17,15,24,18,8,13,21,14,16,14,23,21
12,20,21,29,16,8,19,13,19,19,17,16,20,21,22,21
23,11,15,15,19,15,20,11,18,12,28,17,16,13,15,22
17,22,18,11,17,17,16,23,26,25,23,21,22,18,15,21
25,11,21,24,21,18,14,29,21,11,22,20,15,25,11,19
17,19,10,27,20,8,16,13,17,15,19,18,11,19,27,24
31,10,23,16,19,19,21,16,17,26,17,19,15,23,17,20
28,5,13,16,28,20,25,22,22,20,18,13,10,25,14,16
20,11,15,6,24,7,16,25,13,17,15,24,9,23,10,18
21,18,7,21,21,20,12,21,35,18,24,20,17,12,19,19
8,18,24,18,31,21,34,18,16,6,16,12,16,26,21,20
21,20,20,18,21,6,15,7,16,29,22,17,16,6,20,27
16,21,18,31,15,19,23,26,14,15,18,23,32,16,13,21
10,8,23,14,11,21,39,22,18,15,22,31,23,30,16,19
16,16,14,15,11,18,13,23,10,17,12,15,21,17,15,18
23,22,20,21,15,11,14,16,17,19,23,11,12,13,17,30
15,13,15,12,20,20,20,21,16,15,12,15,11,22,13,15
18,13,17,16,22,18,21,25,15,20,19,16,24,14,12,14
13,19,12,20,24,23,19,18,13,21,23,26,24,23,17,17
22,24,16,14,19,26,9,19,17,15,22,17,27,10,17,24
13,11,21,24,15,18,9,17,10,14,14,22,19,21,15,17
18,21,14,18,10,25,13,11,35,21,10,22,21,21,19,15
13,18,23,17,28,26,18,15,18,18,15,6,26,19,16,29
24,7,18,12,17,23,25,14,13,5,24,19,12,17,22,12
12,17,24,21,24,32,18,31,16,18,17,21,21,23,12,24
12,23,26,13,18,31,17,19,17,17,7,25,23,24,14,13
9,30,16,15,22,16,13,22,17,17,21,22,13,17,14,10
6,22,14,33,14,27,23,14,20,25,16,15,16,20,18,16
9,14,32,18,14,14,16,15,18,14,12,24,17,18,14,9
23,21,22,12,27,15,12,12,25,23,15,14,11,9,15,24
25,21,17,30,11,9,23,24,11,26,16,17,15,13,32,9
17,17,13,14,20,5,19,21,21,23,20,12,35,16,8,22
