11,12,16,20,21,9,24,16,10,18,26,20,15,12,4,20
19,13,24,19,16,9,10,9,29,20,21,12,21,17,12,21
13,12,14,25,24,18,16,14,19,19,18,16,16,11,19,1
8,14,16,14,20,15,15,12,19,21,16,10,13,12,24,17
11,11,7,9,7,12,16,13,12,16,15,5,22,8,21,12
25,5,16,20,17,22,17,19,21,16,15,18,9,18,24,18
17,14,19,12,15,10,18,13,17,20,24,15,9,19,14,13
15,25,8,15,9,14,21,9,17,12,13,15,26,8,10,19
20,7,17,13,24,19,19,14,18,14,17,21,15,15,8,16
13,12,17,2,9,15,9,14,12,18,8,23,26,18,18,13
11,11,5,23,17,19,21,17,8,13,10,16,20,16,17,8
11,13,18,15,14,20,10,18,17,23,22,10,28,12,19,15
10,12,13,20,14,20,18,14,6,12,19,15,19,14,9,10
9,10,9,23,13,23,15,18,17,14,15,7,12,14,12,18
26,25,20,18,20,5,18,8,14,22,9,11,12,12,27,19
22,12,18,31,17,25,12,16,8,24,11,14,13,20,14,14
14,19,17,8,16,24,11,9,11,38,16,21,12,13,16,16
21,18,14,21,23,10,17,7,14,19,11,7,21,17,11,24
15,18,11,18,17,13,19,16,20,12,21,12,16,15,17,14
19,15,11,20,13,11,18,11,9,10,9,17,12,14,12,14
18,10,9,20,9,25,19,16,10,22,20,7,20,9,17,20
12,10,19,13,20,4,24,17,14,22,11,21,8,12,13,14
22,18,20,7,14,6,17,20,16,16,3,20,11,21,4,13
19,11,25,24,14,16,27,20,14,19,12,14,15,9,12,25
16,5,9,17,17,18,16,16,7,11,8,13,11,11,11,19
13,18,15,13,16,11,14,15,19,19,12,17,3,21,8,13
22,10,22,15,17,11,15,18,15,12,10,17,16,20,31,10
15,21,10,16,22,26,13,12,22,19,17,11,8,16,10,13
22,15,20,7,10,10,8,9,20,14,8,5,20,10,23,16
30,23,21,19,15,8,14,17,11,16,16,16,22,15,22,12
14,12,16,17,20,12,12,16,18,8,20,16,18,15,18,13
21,11,25,22,13,9,20,16,13,35,24,13,11,21,12,9
16,19,20,12,14,13,20,14,11,14,12,20,19,10,15,19
12,11,16,9,11,18,16,16,22,10,17,7,17,18,19,16
21,21,17,16,15,9,11,11,11,17,16,17,22,15,12,16
15,22,12,11,20,17,22,10,15,23,18,16,14,15,24,21
10,12,11,16,8,19,7,19,15,18,19,5,11,21,14,33
14,16,18,11,13,14,6,18,13,17,16,14,11,20,15,18
17,17,29,27,21,14,10,13,14,14,16,16,17,17,10,14
13,10,6,18,9,22,3,5,14,17,21,14,16,13,23,22
11,6,6,10,18,16,14,15,14,11,20,19,19,13,5,17
21,18,24,16,11,10,8,8,28,11,11,20,18,16,14,25
26,21,15,23,24,14,15,13,13,12,19,13,10,21,13,15
12,6,9,16,24,17,14,24,11,16,18,14,13,27,17,16
31,21,24,13,19,15,18,19,22,15,7,16,25,15,13,16
18,12,15,24,23,13,19,12,23,18,12,14,9,11,13,19
11,14,15,15,10,18,15,32,20,19,15,14,22,16,29,19
14,18,12,15,9,19,21,16,16,10,17,18,24,20,12,17
11,7,30,14,23,11,19,11,12,19,7,11,17,11,13,22
18,15,15,24,6,11,15,17,8,24,14,10,19,21,16,12
12,14,16,15,5,13,12,12,24,10,18,9,9,6,10,21
20,14,26,13,11,10,24,12,15,18,4,12,14,30,9,7
19,17,29,15,12,18,22,13,23,14,15,11,19,24,14,19
12,14,18,16,7,12,28,4,14,12,22,17,20,12,21,18
13,11,19,8,18,9,18,12,21,11,17,24,15,10,24,14
11,15,22,11,20,19,13,13,15,20,4,23,20,22,20,15
10,16,15,17,13,22,12,19,13,16,13,15,8,16,16,28
6,14,12,18,10,21,18,27,11,14,23,16,13,27,5,11
21,14,14,12,15,6,14,8,0,21,18,14,19,4,9,13
16,17,10,15,26,12,10,17,15,11,13,12,13,14,17,3
17,10,22,15,17,14,15,13,17,21,26,15,21,16,19,21
14,18,10,16,16,23,15,16,20,18,14,13,10,22,2,12
15,14,14,21,14,16,22,20,19,8,8,6,20,17,18,13
14,16,20,12,17,44,88,25,16,23,16,36,22,6,13,14
13,16,17,24,12,18,10,25,18,9,16,14,16,12,12,10
11,9,20,3,24,16,17,11,22,15,18,9,12,12,15,9
13,11,15,26,4,23,20,19,24,10,9,9,17,19,21,21
14,16,16,37,13,36,95,42,15,21,14,17,14,15,12,22
15,19,6,6,17,12,17,20,14,15,18,13,13,10,9,13
19,8,8,11,11,9,17,21,12,19,18,10,14,6,8,9
14,13,10,17,17,21,11,16,13,13,12,17,24,14,9,14
13,23,15,32,13,34,91,39,35,17,12,8,12,18,13,8
10,21,11,26,22,8,13,11,27,18,20,12,15,18,29,17
18,11,19,24,17,15,17,32,16,15,15,14,6,25,20,14
6,14,27,18,15,18,19,18,14,26,14,20,23,15,11,15
21,15,20,9,14,32,92,34,14,19,13,13,22,10,15,30
7,14,14,6,10,15,21,12,8,15,16,14,13,26,14,7
10,25,16,10,17,12,14,24,16,20,18,6,6,22,11,14
13,20,25,23,15,17,22,30,17,30,4,11,12,16,20,14
11,14,21,7,13,28,95,46,12,25,3,18,11,7,6,14
11,34,14,26,17,15,13,13,12,24,16,31,18,10,8,17
14,25,12,26,6,16,15,12,17,17,16,18,6,16,13,12
14,17,16,9,16,14,29,16,5,11,22,15,15,17,10,19
11,12,17,26,18,21,93,44,16,10,23,8,16,25,14,14
20,13,13,22,15,28,18,7,18,17,12,6,9,7,20,19
9,20,12,19,9,15,11,19,21,20,8,16,14,23,17,25
15,20,21,19,13,17,20,15,17,10,17,8,15,24,23,20
18,16,27,35,19,30,100,36,19,19,11,22,19,13,17,11
11,14,24,16,14,21,13,17,15,15,12,13,13,26,15,16
14,12,21,15,22,20,16,9,32,13,10,16,9,19,26,16
14,20,15,22,18,12,20,8,22,5,20,13,18,23,10,23
27,13,11,12,15,16,79,11,23,8,15,15,13,13,15,15
10,20,13,16,23,17,15,11,17,14,18,11,21,14,20,23
18,16,18,9,13,20,16,13,16,22,15,12,25,9,24,15
13,15,13,17,19,22,15,18,17,13,9,14,6,18,15,9
16,23,22,22,10,35,94,35,25,15,14,30,19,9,30,13
15,16,21,15,20,14,13,23,21,7,13,32,21,20,23,15
18,13,12,12,17,19,11,13,18,13,32,11,18,21,15,14
20,11,8,11,11,9,10,14,14,18,15,22,13,19,15,17
12,8,23,16,16,46,94,42,9,19,13,16,16,18,26,4
9,17,19,16,15,17,11,14,5,14,10,23,16,14,14,12
10,15,13,16,8,10,21,22,20,15,10,10,6,14,10,22
15,21,19,29,17,14,7,13,15,15,19,15,4,12,10,10
13,15,25,16,14,13,79,54,16,21,9,13,7,18,8,21
20,30,16,22,31,18,16,7,14,17,18,14,20,22,28,25
14,19,12,18,27,14,21,15,12,14,21,18,15,17,9,21
18,12,20,27,17,18,11,16,17,18,19,19,9,19,9,16
18,17,14,13,14,23,98,29,26,19,17,16,10,12,9,17
19,26,19,14,9,13,15,25,22,17,14,17,19,30,16,19
13,12,11,16,16,21,4,15,19,15,16,9,24,12,6,19
11,19,15,12,8,18,17,15,9,17,17,13,22,13,19,17
21,26,4,21,14,30,80,14,32,21,19,12,8,32,9,24
11,11,15,16,11,11,9,18,20,18,18,13,12,24,9,15
15,19,17,16,11,6,14,16,21,9,15,9,12,21,13,22
19,24,12,26,10,14,10,13,10,15,19,8,14,27,18,7
13,13,13,19,14,40,94,34,14,18,13,10,9,10,22,15
20,15,15,14,10,24,24,10,10,15,19,13,13,16,24,17
15,14,15,15,22,13,13,22,13,18,20,6,12,22,17,19
18,23,17,14,11,18,6,25,23,12,10,28,15,13,12,18
18,15,19,11,13,53,96,19,11,27,7,8,16,16,16,17
26,13,22,15,3,20,11,14,20,12,20,20,15,9,19,13
22,19,3,17,15,22,16,15,20,19,24,15,13,16,19,16
21,10,23,14,11,16,20,14,18,13,11,15,14,11,21,20
7,23,16,16,15,39,85,32,18,14,9,27,11,25,10,14
16,11,19,18,30,15,10,16,17,13,14,17,16,20,20,18
27,12,13,19,11,18,23,7,15,18,9,18,14,14,12,27
19,12,16,19,19,20,16,26,17,16,21,21,5,21,25,18
22,13,15,23,15,38,97,26,10,22,20,14,16,22,17,25
21,15,13,29,19,21,12,25,8,9,13,15,12,29,20,6
27,27,12,15,13,32,10,17,18,13,21,22,20,14,10,19
16,20,15,23,16,19,10,26,11,24,8,16,15,11,18,12
9,29,22,16,14,30,90,56,14,13,14,18,11,17,16,17
20,17,13,7,11,20,18,22,34,14,8,25,17,22,10,17
21,18,8,19,5,6,10,14,17,8,16,23,15,14,14,16
18,17,12,15,22,18,23,12,11,12,11,21,21,6,15,7
18,21,20,21,24,22,92,27,17,14,16,17,19,8,30,9
20,14,15,19,9,13,16,13,10,9,26,10,17,16,16,10
