16,49,25,19,17,35,11,28,33,23,20,32,30,25,36,19
19,32,18,23,17,19,18,16,27,19,13,19,10,36,23,24
12,8,31,27,28,21,23,33,37,39,11,19,29,20,23,19
15,29,29,27,28,20,8,26,32,50,17,31,28,14,15,36
15,31,26,21,28,26,18,17,17,10,26,15,35,12,24,29
25,46,20,17,21,17,26,22,24,26,21,29,12,26,34,27
36,11,27,43,28,32,26,22,42,23,15,17,47,15,30,26
25,36,21,16,22,24,15,41,34,17,20,28,23,18,22,30
15,23,26,18,31,29,35,30,21,27,24,29,32,21,23,26
27,14,47,35,31,24,14,24,22,30,25,28,22,20,19,23
28,9,24,37,22,22,27,16,16,43,30,29,12,14,33,16
20,12,41,15,35,15,12,18,22,29,24,39,36,24,26,12
11,31,33,20,29,39,28,31,11,23,16,48,24,23,17,21
27,15,32,30,16,15,16,13,25,27,27,18,28,8,28,33
8,17,20,23,16,26,28,22,26,19,39,23,20,17,4,12
17,23,23,22,16,38,13,21,32,30,17,13,41,20,12,27
23,15,27,21,37,21,28,12,29,24,29,42,25,31,30,25
36,38,20,29,32,21,33,31,19,8,17,20,31,22,52,28
13,5,18,13,30,26,23,31,15,25,15,22,26,14,15,41
36,16,12,50,28,21,23,27,21,34,36,25,13,5,27,32
15,41,32,10,14,21,27,19,22,18,30,24,41,27,23,10
15,33,20,27,22,15,5,31,18,24,30,29,17,33,30,37
10,20,31,12,33,33,32,24,31,20,28,23,20,15,24,39
34,15,29,22,22,18,24,39,26,27,22,21,9,24,46,28
41,30,27,33,30,26,34,27,26,13,41,9,22,18,31,21
14,21,11,17,32,26,55,23,30,23,36,24,30,26,27,35
23,25,15,33,27,21,33,35,14,29,23,29,29,19,24,18
15,22,23,28,9,13,15,43,10,17,22,27,13,26,24,31
26,26,19,10,26,14,35,25,17,31,23,14,22,31,21,15
46,38,21,17,23,13,22,20,23,14,15,24,22,17,10,17
15,42,31,40,9,23,29,19,29,23,26,19,26,28,10,22
40,20,21,9,19,36,27,24,50,5,36,36,27,25,22,23
25,21,21,35,18,25,19,13,22,12,23,28,10,25,30,48
35,32,18,28,26,36,35,25,25,12,19,19,13,26,31,21
29,34,33,17,28,19,23,25,26,26,35,18,18,14,20,25
15,22,21,29,22,30,17,23,16,42,24,21,14,10,20,15
20,26,18,31,8,32,36,25,31,31,28,9,9,22,43,23
21,20,20,24,23,37,16,14,34,19,32,13,13,19,24,21
31,8,22,30,23,38,31,41,23,24,24,26,32,15,28,38
32,37,28,14,6,17,35,26,24,28,33,25,19,34,15,34
26,19,22,5,43,17,38,22,24,23,26,11,20,39,30,22
22,34,24,26,18,27,17,16,17,25,41,35,15,28,16,28
15,21,30,20,30,6,17,25,24,17,23,18,22,17,39,28
49,34,38,37,21,23,14,32,35,28,35,33,31,24,20,23
36,25,15,18,19,27,22,9,21,23,52,25,15,13,40,20
22,12,20,22,26,28,30,7,15,5,13,25,19,47,28,14
21,31,18,44,15,15,22,34,16,9,23,20,34,16,18,22
32,31,18,22,25,18,29,29,18,26,31,17,16,32,21,25
28,9,21,28,11,11,20,36,18,18,18,8,27,30,14,24
15,17,25,27,26,16,6,16,6,24,15,19,23,30,16,17
45,23,37,29,9,17,32,39,19,24,22,47,17,23,24,29
17,33,14,17,25,23,15,26,10,22,38,14,27,30,32,24
17,20,11,40,14,24,21,11,23,27,32,13,22,33,28,22
18,21,12,28,29,27,31,16,20,29,17,15,20,9,25,9
26,41,25,23,14,24,16,26,52,32,9,23,13,20,25,22
21,22,24,28,36,9,23,28,32,16,13,24,27,27,23,24
12,26,37,26,27,26,23,15,35,11,10,25,4,26,38,31
10,15,23,33,21,28,22,23,12,26,43,36,9,13,15,8
38,22,23,14,24,27,26,27,24,25,29,23,16,33,38,26
24,22,30,21,25,19,28,26,18,2,15,29,18,19,18,16
27,16,33,28,20,8,39,17,16,23,13,20,18,21,10,23
21,24,31,34,22,16,15,26,26,11,31,23,34,13,13,10
8,27,31,12,17,30,16,25,29,26,16,19,20,53,18,17
15,22,23,21,23,30,32,13,13,14,28,51,13,9,34,17
22,26,29,18,27,35,30,12,29,15,21,19,35,22,12,33
22,7,19,22,18,30,16,24,25,9,25,46,22,17,24,13
22,12,23,27,13,22,9,20,21,15,19,21,28,27,24,28
26,19,22,36,22,16,38,47,20,25,14,26,31,26,35,34
16,16,33,37,17,35,26,21,30,44,10,14,22,35,23,28
28,28,26,31,26,39,9,5,13,12,20,31,15,16,29,34
26,14,24,29,32,25,54,28,23,28,32,12,8,29,43,27
30,33,24,27,29,23,28,24,12,7,22,32,23,16,34,13
22,41,18,29,15,33,25,22,12,35,14,38,22,35,24,27
29,31,32,27,35,12,26,12,38,34,23,23,11,38,10,21
22,17,20,26,14,21,10,12,11,23,20,30,41,21,25,32
18,26,17,35,9,12,21,21,15,20,14,14,35,24,16,11
12,30,28,16,30,22,35,24,30,22,17,30,30,40,32,26
24,23,31,5,14,25,23,12,31,25,28,26,22,49,25,28
28,39,21,16,12,18,21,16,13,35,15,35,22,13,29,15
20,14,40,27,15,30,8,40,29,15,10,26,26,29,32,21
25,35,19,35,15,25,12,39,14,17,16,25,30,18,21,21
29,27,24,38,15,24,18,19,14,32,29,25,28,34,29,27
29,20,33,37,26,32,19,30,24,23,26,25,32,19,28,20
27,16,19,21,33,34,17,22,19,19,26,30,15,11,16,24
24,24,49,45,36,39,24,46,47,23,33,20,19,35,21,21
26,28,18,26,27,34,26,26,29,21,31,20,11,23,10,20
27,25,32,23,0,30,11,17,33,12,32,14,14,19,15,18
9,24,32,12,34,23,20,17,15,22,13,37,12,14,6,30
31,3,42,28,17,23,9,22,18,30,32,26,38,26,40,20
23,20,33,16,23,23,36,24,14,20,17,21,33,37,26,34
31,35,47,49,32,24,23,9,33,29,20,21,13,24,11,16
9,20,29,39,12,15,16,27,35,15,27,27,38,21,20,44
14,30,31,25,28,15,26,15,38,27,29,25,36,38,4,16
14,25,32,24,34,18,17,14,16,42,35,20,39,27,35,28
39,27,25,36,19,40,20,41,11,19,15,31,32,28,17,31
25,23,21,20,16,37,27,16,22,33,31,18,10,15,25,10
33,26,18,28,21,32,26,39,19,16,23,36,24,7,17,14
20,19,39,19,36,24,24,31,15,20,19,39,33,26,35,29
34,32,23,35,33,29,18,26,11,25,37,18,38,30,23,24
27,11,29,27,20,29,30,6,24,30,31,24,17,15,23,21
35,30,14,33,25,39,34,19,28,18,26,30,40,23,18,20
20,14,14,24,22,7,14,22,31,22,14,30,32,19,15,14
18,16,42,28,37,34,21,12,17,27,3,23,19,39,11,38
31,30,30,16,15,17,27,24,24,16,20,30,37,10,39,27
30,21,10,19,25,29,10,12,14,25,23,12,28,33,17,26
30,28,16,41,13,30,15,29,18,27,27,22,27,33,11,19
28,16,9,34,21,30,22,35,18,17,21,21,20,28,28,32
49,21,31,40,20,26,21,27,23,40,23,36,27,32,26,20
23,12,25,17,13,8,17,23,14,27,22,25,20,21,31,19
35,8,34,20,13,24,20,19,16,34,12,23,20,25,36,28
21,39,47,20,21,24,22,24,31,36,25,21,16,30,20,32
16,18,24,38,14,17,39,27,29,17,23,23,9,12,28,37
12,42,16,23,21,8,34,12,29,18,43,38,33,31,28,19
12,17,21,16,34,16,19,35,9,18,11,24,22,40,23,12
14,22,21,16,27,35,37,26,21,22,23,35,22,13,32,13
24,19,25,15,32,38,25,11,20,14,42,21,38,25,20,40
31,28,19,23,21,9,20,27,18,17,22,10,22,36,21,26
32,16,41,24,18,20,32,15,34,15,16,38,26,14,30,28
18,22,26,16,28,29,29,41,26,29,18,22,22,23,20,8
11,24,26,15,11,27,28,18,34,30,20,12,42,43,15,33
21,16,18,10,24,26,30,22,33,9,20,32,18,6,31,37
20,40,25,9,14,29,25,27,29,12,21,24,42,12,13,26
34,24,23,14,23,13,38,8,26,12,23,19,31,22,24,24
23,27,21,19,8,28,31,27,20,9,27,15,25,11,7,20
28,20,19,40,43,24,33,12,43,27,35,9,20,17,24,22
35,36,36,62,89,18,37,27,30,18,18,19,23,15,25,22
15,33,19,19,13,16,37,18,25,18,28,18,25,21,28,26
28,20,17,29,11,27,31,43,14,23,16,27,29,22,22,24
32,15,16,70,90,29,21,19,17,19,15,19,34,19,12,25
33,22,7,33,26,12,24,16,33,20,19,28,19,21,34,25
16,25,21,20,20,30,14,22,17,23,11,25,22,29,6,38
34,22,26,16,4,37,35,23,21,22,20,26,20,25,9,17
34,17,19,58,81,26,15,27,16,22,25,9,15,37,21,14
12,14,17,9,32,27,26,29,24,33,28,13,30,36,26,27
19,21,40,38,20,24,24,10,23,23,13,26,16,16,17,23
15,20,3,26,42,17,32,18,15,19,39,42,22,19,35,12
27,25,14,57,63,33,24,37,41,44,19,29,20,14,25,24
15,31,18,31,44,35,21,25,15,30,24,11,15,8,26,24
34,22,20,15,25,12,28,20,17,13,30,17,35,29,35,22
27,27,20,21,17,23,22,28,28,20,37,17,36,17,24,22
40,36,26,48,57,39,36,19,32,6,15,15,18,27,30,23
20,26,15,30,26,20,39,19,21,7,25,27,20,19,17,37
26,30,18,8,24,17,32,39,15,26,19,17,42,33,39,34
24,23,28,16,23,25,37,20,22,10,43,36,34,19,25,23
11,28,17,85,79,32,18,16,17,18,15,15,26,20,25,18
25,13,37,33,26,34,24,29,36,22,13,28,18,27,15,32
19,18,22,43,13,16,24,9,31,22,27,29,21,15,19,27
26,26,40,65,89,19,22,18,39,31,22,29,37,35,25,32
22,17,27,14,19,29,25,31,32,19,37,40,26,30,43,40
24,12,23,41,18,19,29,19,18,30,23,31,38,27,17,23
12,29,4,13,26,22,25,19,28,28,39,50,39,33,45,37
16,25,22,79,73,22,32,32,11,40,6,38,26,17,23,21
46,20,14,14,16,39,18,9,38,16,15,37,26,29,13,42
27,30,34,19,54,33,25,25,33,23,50,29,30,10,27,25
16,34,41,16,26,27,10,34,26,11,26,25,16,13,33,15
19,20,16,57,77,21,33,40,19,18,18,25,11,15,21,15
32,9,31,13,21,24,16,19,15,18,12,26,20,10,7,22
30,20,11,21,28,16,19,26,32,36,25,33,24,18,30,25
15,10,12,11,43,17,38,15,23,17,31,29,25,20,18,28
31,34,27,44,52,37,42,21,22,40,32,17,27,29,28,17
16,19,17,29,31,49,25,24,16,28,31,26,30,29,21,13
21,35,41,26,22,17,36,46,25,33,20,28,16,30,17,33
18,23,34,13,17,23,43,23,31,15,28,45,17,31,36,21
20,32,22,49,100,35,22,25,15,27,19,21,27,27,16,5
14,42,33,12,17,21,38,12,29,29,10,10,20,17,17,16
21,22,6,26,17,17,24,21,11,18,28,22,27,30,37,16
12,19,23,75,93,14,32,31,19,14,32,24,45,39,30,25
6,28,23,19,23,29,11,11,18,40,21,22,25,18,16,12
19,7,13,12,7,24,41,33,16,20,11,17,16,21,19,25
20,36,53,24,26,15,13,25,16,24,45,21,7,25,33,25
50,13,19,58,88,34,20,15,33,23,19,16,22,47,10,17
11,19,13,24,16,25,19,25,25,21,24,26,23,31,23,25
45,30,34,16,30,25,27,30,24,33,26,11,33,30,8,41
33,25,26,18,4,37,36,13,17,23,15,32,16,17,31,32
11,20,28,46,66,22,20,27,35,28,20,31,25,35,23,23
17,35,32,18,31,37,21,12,42,37,26,15,21,27,36,23
17,19,36,36,8,25,27,32,30,25,17,27,21,10,14,8
27,40,23,15,34,43,31,24,20,30,32,25,18,24,14,41
33,24,26,59,61,10,9,29,30,27,6,30,16,34,37,15
25,31,34,31,22,15,17,18,32,12,25,18,23,31,46,19
34,12,14,38,21,8,8,29,14,9,28,20,34,23,15,30
54,31,26,26,20,19,39,14,24,12,37,9,31,18,26,11
45,21,24,16,28,28,42,25,27,6,31,10,18,29,27,26
13,30,8,35,24,19,27,35,23,18,21,19,16,28,19,28
12,34,8,20,19,23,37,16,28,16,29,23,18,23,16,18
34,18,24,9,19,16,19,16,25,30,15,13,22,22,35,12
7,27,30,24,23,33,29,24,14,27,17,34,26,29,16,33
13,26,21,19,24,13,49,21,21,21,47,23,21,26,15,8
12,18,11,32,11,17,13,19,27,17,37,18,39,25,32,22
27,22,32,35,23,13,34,29,12,20,19,12,22,13,28,30
26,10,37,19,12,39,29,20,34,41,23,41,36,23,11,32
13,22,20,9,23,29,14,25,25,22,36,20,8,10,10,31
33,18,24,42,40,36,25,32,27,13,37,28,25,25,22,34
15,17,16,28,21,24,20,26,8,12,13,32,29,19,23,22
30,21,9,14,14,26,25,43,19,36,28,21,35,27,35,26
27,18,13,14,22,27,29,20,36,41,8,6,22,14,28,35
23,26,15,10,21,20,21,30,51,15,22,9,26,29,42,25
7,8,29,40,23,37,18,46,13,22,21,10,8,15,33,29
42,37,17,23,28,9,20,34,23,13,31,17,33,22,23,36
37,6,19,19,42,7,25,18,50,28,28,19,13,7,37,20
17,13,20,17,18,19,26,12,13,19,37,34,24,17,28,15
23,37,26,11,13,16,24,11,35,19,32,10,10,38,24,43
14,14,11,44,23,39,15,23,19,39,18,32,9,18,13,13
35,23,25,50,20,8,11,29,37,29,33,21,36,15,26,25
14,26,11,18,20,18,25,24,19,27,28,22,25,25,16,27
23,22,15,23,34,24,21,21,22,33,20,4,30,27,22,18
16,31,16,37,30,37,12,29,27,17,28,28,11,17,20,32
28,20,26,19,21,16,33,22,19,27,15,17,22,17,22,26
21,27,16,28,29,29,44,22,25,13,24,20,12,24,18,42
27,22,27,21,36,24,28,28,22,19,30,12,33,16,25,32
22,37,37,17,5,24,24,16,19,18,8,34,17,34,35,5
27,17,15,31,21,11,21,29,11,36,20,10,17,25,30,22
17,11,27,34,23,15,34,28,15,10,22,30,18,22,40,21
13,12,22,38,27,10,24,24,51,33,15,24,9,37,29,27
34,23,21,8,32,37,24,11,26,38,8,22,23,43,16,17
12,18,26,27,30,22,26,28,34,20,24,23,14,15,5,15
30,16,23,17,19,26,16,20,15,15,26,19,25,30,11,22
12,32,32,27,28,20,25,31,24,28,20,24,39,22,37,27
10,38,38,44,16,33,11,24,21,27,38,24,19,20,17,30
21,53,44,34,21,18,25,21,15,28,31,33,19,26,19,23
28,23,29,18,16,23,20,23,29,14,16,30,23,33,17,31
8,21,26,34,21,27,9,19,12,16,7,14,28,22,5,19
14,21,8,22,14,23,35,9,30,28,23,25,27,16,34,17
14,26,13,29,8,31,42,23,23,25,24,16,21,28,17,43
32,20,39,32,25,21,11,23,14,25,25,34,27,25,25,17
9,24,25,25,16,27,26,28,16,21,13,19,26,23,17,18
15,13,34,23,9,34,22,28,27,38,23,40,17,24,21,18
18,22,13,23,21,21,20,15,23,30,29,7,31,42,38,34
