19,26,22,21,16,19,21,20,24,16,17,31,9,19,27,26
21,22,27,25,30,22,12,17,26,13,17,17,15,13,18,10
22,23,32,21,24,16,16,17,25,20,19,24,26,19,12,16
10,22,25,25,24,13,21,28,29,27,19,23,22,20,18,11
19,20,25,14,20,31,20,19,13,16,13,15,8,15,8,13
16,16,20,26,25,22,14,23,27,21,18,7,10,7,19,17
19,18,19,23,21,27,20,18,23,23,18,13,20,22,16,20
14,16,16,23,13,13,15,27,14,19,14,20,12,20,14,16
14,15,19,22,16,28,17,22,10,28,18,18,16,24,23,22
23,19,12,14,12,19,18,13,17,28,20,12,15,24,13,20
25,10,13,18,15,16,10,18,17,24,16,9,16,10,18,9
19,17,7,20,30,21,14,33,7,13,20,23,14,22,12,16
24,18,21,18,27,12,27,8,18,11,17,13,24,16,21,19
22,22,19,23,13,26,12,12,18,13,8,13,12,17,15,12
23,18,22,15,17,9,13,24,18,11,28,18,16,16,24,20
8,20,23,25,15,12,22,21,17,14,25,20,20,16,19,23
30,22,22,14,18,13,25,33,16,16,12,20,18,8,19,12
26,20,15,29,32,12,32,14,28,11,27,13,13,21,17,22
10,13,15,20,20,21,8,23,22,22,21,15,19,16,8,25
27,14,10,13,16,16,10,10,30,24,24,19,15,2,15,22
13,13,26,20,13,18,12,16,21,23,15,24,15,18,25,9
28,22,9,29,16,23,17,17,16,10,20,22,21,18,18,16
10,26,29,42,15,24,28,10,21,15,23,15,20,15,16,19
20,22,20,18,17,13,16,17,16,18,34,10,16,16,37,16
15,18,18,18,24,27,13,19,13,26,15,28,20,22,12,19
19,15,20,19,18,21,11,16,31,24,17,20,16,17,17,19
23,16,27,13,19,12,12,18,15,18,9,17,14,18,23,12
16,24,19,12,17,12,16,10,12,23,10,19,12,20,17,27
17,17,27,21,10,23,13,20,21,20,24,10,9,13,23,24
22,21,14,22,8,21,17,23,29,28,12,17,25,25,10,15
9,20,21,18,19,22,31,23,10,24,12,24,14,17,16,13
32,19,14,21,8,14,20,15,19,18,14,14,27,7,12,29
15,25,20,13,23,22,32,9,14,18,29,14,16,23,9,26
11,20,22,11,15,26,17,28,22,29,11,18,18,17,18,20
20,8,17,12,14,15,14,21,17,19,15,14,13,17,17,28
24,21,13,24,12,19,17,22,25,22,21,22,17,17,17,14
18,22,10,17,11,17,7,23,12,15,22,22,20,12,23,3
15,19,18,17,18,19,23,15,16,19,17,20,22,12,18,17
19,25,17,32,15,15,18,19,20,16,15,11,14,30,16,19
15,12,16,18,27,15,20,11,17,27,14,19,31,14,24,18
25,20,20,15,9,16,11,10,16,14,16,18,19,20,15,19
18,31,26,21,7,19,9,15,12,16,25,18,18,17,24,23
20,15,16,28,22,23,15,19,16,23,26,18,22,17,13,18
16,15,18,19,26,12,17,16,25,19,12,15,22,32,24,15
22,9,23,13,13,19,13,20,9,11,14,14,19,19,27,20
22,18,22,15,8,22,14,16,12,24,25,24,16,20,17,27
13,18,14,23,23,17,13,19,17,13,16,17,12,16,20,18
17,19,19,17,16,12,23,27,10,10,18,13,13,15,20,18
17,25,32,13,20,19,13,29,21,25,18,23,18,15,13,22
22,20,14,22,15,14,8,13,19,15,23,12,24,16,18,8
16,21,22,13,17,25,15,12,24,16,12,18,23,14,18,21
17,19,12,13,6,12,23,20,17,18,15,17,10,17,20,16
18,20,22,14,14,16,14,17,24,8,14,25,20,24,11,22
17,11,19,23,20,30,29,29,25,15,19,17,8,16,15,17
14,19,16,28,16,18,16,17,13,27,21,17,19,26,8,23
17,14,31,12,22,17,23,22,10,13,16,18,20,23,30,21
20,17,10,15,24,17,19,13,11,11,17,17,12,22,27,21
14,21,20,30,15,22,29,15,18,15,19,15,20,13,18,20
20,23,20,10,16,13,12,20,22,10,9,16,19,17,19,15
22,21,10,21,17,16,17,17,14,14,15,23,21,20,13,15
13,13,9,21,22,31,19,12,16,12,15,25,18,31,18,14
21,8,22,11,25,11,19,14,22,20,19,17,27,15,17,17
23,16,30,13,14,20,21,22,20,12,11,17,13,15,18,19
14,6,15,22,12,22,8,21,26,17,23,20,19,9,8,22
13,16,18,26,30,16,13,20,24,23,26,23,15,15,26,16
16,14,22,33,24,18,14,22,29,21,24,14,19,8,17,26
28,10,24,16,19,21,17,20,24,31,15,20,19,17,12,16
13,15,19,11,15,12,21,14,19,12,38,24,15,29,19,18
11,20,17,16,22,20,13,21,16,15,26,17,24,21,17,17
14,31,30,17,13,21,12,19,18,20,26,22,16,23,12,16
23,27,21,16,22,6,17,14,13,24,12,14,12,17,21,16
13,26,25,16,21,20,20,12,18,12,10,23,27,21,17,19
21,30,25,12,13,24,15,12,18,14,14,13,18,13,15,16
19,13,20,19,16,16,23,21,9,23,20,24,18,20,17,22
29,23,14,22,15,16,19,16,21,18,25,17,20,23,39,16
13,28,23,13,26,19,16,32,11,8,23,20,19,14,15,14
16,14,20,16,22,15,24,13,26,12,17,21,21,24,20,15
19,22,28,17,16,18,11,12,17,20,20,30,8,8,17,12
22,21,12,18,23,29,21,20,15,15,25,18,13,18,15,13
13,17,19,15,19,26,15,21,20,19,23,18,14,19,25,23
17,12,22,16,11,17,13,24,17,14,22,20,12,17,24,16
14,16,24,17,15,18,15,25,27,14,15,11,13,9,17,15
20,11,30,16,12,24,20,26,20,20,26,19,23,25,24,12
25,27,33,18,16,35,26,20,16,21,23,18,18,19,19,29
23,22,23,23,20,23,23,22,19,25,24,16,10,14,15,21
15,12,23,23,21,23,24,14,20,14,20,24,24,14,19,11
23,15,14,14,21,26,18,20,18,21,7,17,18,10,14,28
13,22,12,16,24,27,18,21,25,12,25,11,25,23,16,16
3,19,15,30,15,15,23,9,17,12,24,10,19,23,16,26
14,16,19,28,19,20,20,15,21,21,22,11,21,33,22,22
10,22,10,10,14,23,18,16,22,17,29,11,17,21,21,18
16,17,17,19,20,15,20,17,23,18,9,17,20,21,21,18
21,12,21,18,19,30,18,11,21,16,14,20,14,15,10,20
16,10,8,18,28,24,22,24,10,22,17,18,14,12,16,20
14,17,18,30,12,15,23,15,23,20,14,19,15,16,20,14
14,13,18,16,11,18,29,14,14,19,23,15,21,11,18,20
26,21,14,17,16,14,19,25,23,13,16,20,27,17,8,18
27,23,28,14,10,9,20,24,17,18,12,33,20,21,16,19
