8,24,23,22,24,27,23,21,18,19,17,16,16,17,10,15
20,25,23,14,28,15,19,7,18,23,21,15,16,21,24,18
14,12,14,19,15,23,24,20,9,10,15,19,21,16,10,13
19,23,11,13,18,19,33,7,19,7,21,18,23,9,20,19
12,18,17,29,18,11,9,22,28,27,20,18,18,22,22,15
21,19,26,11,9,16,11,10,17,16,22,22,18,25,17,15
12,16,17,12,7,11,16,16,14,15,11,15,20,19,17,22
14,14,16,17,22,8,11,26,18,15,16,6,19,19,17,16
10,14,24,16,11,11,16,12,19,11,7,24,21,20,22,19
18,21,18,19,19,22,18,25,17,16,21,15,19,21,21,16
17,19,29,19,21,21,26,17,11,20,9,18,21,17,27,22
11,12,17,21,15,20,13,15,25,14,16,11,19,16,21,27
17,12,13,13,25,23,17,22,16,11,15,27,10,16,19,25
11,22,16,17,16,12,16,10,21,15,13,17,18,9,21,8
11,26,34,17,11,23,16,18,11,23,25,24,23,22,9,19
10,20,20,16,24,14,23,9,25,10,15,24,24,30,9,17
27,14,12,7,23,15,21,11,22,19,20,18,13,18,25,13
15,27,18,16,25,8,20,20,32,16,16,15,9,12,20,26
7,16,14,30,12,12,15,16,15,20,19,24,10,16,16,15
14,17,19,18,17,18,16,15,23,26,14,21,19,16,19,12
13,18,22,25,10,19,17,26,19,18,27,20,17,15,29,15
13,16,13,23,18,23,26,10,18,15,9,24,25,18,22,17
15,22,17,24,22,22,19,23,9,12,22,17,19,24,12,12
22,14,18,17,28,16,22,20,16,19,14,21,19,16,26,11
15,17,19,11,20,26,15,24,22,22,19,10,22,22,15,32
21,21,14,13,16,10,27,40,22,10,24,20,30,13,7,22
12,16,40,16,15,12,12,22,15,28,17,20,16,28,12,12
18,17,23,14,24,25,20,17,11,12,8,22,22,25,31,18
18,11,27,21,20,19,18,15,14,23,12,18,22,11,17,25
17,18,15,25,23,17,22,23,31,26,23,13,18,10,21,11
32,21,25,17,20,29,16,17,8,10,23,23,13,15,16,12
17,25,18,9,18,13,19,15,23,8,24,14,20,23,9,10
16,12,13,23,12,29,18,18,20,19,27,25,19,10,9,17
18,25,19,22,15,14,30,23,14,12,15,13,21,20,13,15
21,15,13,11,12,21,12,22,19,18,27,10,18,21,32,11
25,18,25,12,15,30,30,18,22,13,17,16,22,15,22,20
21,20,17,20,9,12,20,23,29,29,20,12,18,14,15,16
8,13,20,10,24,17,0,18,15,22,17,20,15,19,14,19
28,14,24,22,9,27,13,18,34,26,16,20,16,12,25,24
22,13,14,16,15,13,17,25,11,20,14,14,11,17,23,18
12,20,9,19,14,15,26,16,10,22,23,19,12,24,14,20
25,14,13,14,18,19,9,18,27,20,26,22,18,15,13,10
30,14,20,10,13,12,24,11,25,15,18,8,22,22,25,12
23,24,26,14,37,17,23,18,27,22,17,22,26,16,21,6
12,13,15,28,26,9,14,18,8,18,14,28,14,14,20,23
12,28,23,16,19,10,31,12,9,16,27,22,14,17,14,5
35,32,13,15,7,9,17,21,27,18,16,33,20,24,16,23
8,16,13,20,18,18,15,18,24,12,20,18,19,15,23,20
