6,8,22,23,8,28,15,16,14,7,21,15,20,11,30,10
28,25,26,23,18,3,13,7,12,16,6,21,9,18,23,6
8,10,13,15,29,6,10,16,15,10,23,24,24,14,21,12
9,10,16,17,17,31,19,18,24,6,8,12,14,10,25,6
12,34,26,19,14,15,9,22,20,13,35,9,10,16,11,12
19,23,13,16,10,13,20,27,22,36,13,10,20,17,12,10
6,1,14,16,11,15,15,19,8,15,11,12,12,11,24,13
17,16,18,15,14,16,6,23,20,17,13,16,9,14,15,16
16,9,19,5,15,25,14,13,13,12,9,19,17,20,17,21
16,17,16,14,23,18,20,19,9,12,19,15,19,14,17,14
17,11,18,3,14,8,16,20,8,19,16,8,16,20,18,22
19,16,9,14,10,24,15,14,15,8,24,14,30,23,24,12
15,21,16,14,9,7,14,16,27,4,16,12,19,19,17,5
25,8,8,18,5,27,5,13,14,7,8,20,25,30,6,18
27,33,11,23,15,6,18,21,17,20,13,14,27,18,9,18
15,15,14,16,12,13,19,29,15,0,8,12,36,11,11,13
19,21,9,16,22,27,10,17,16,23,14,15,12,10,7,6
13,26,14,9,16,22,13,20,7,19,12,20,19,12,13,24
13,23,24,17,30,11,10,17,19,20,20,10,11,12,22,19
13,16,9,7,21,19,9,16,14,15,7,23,17,19,11,17
12,10,16,16,17,30,15,11,21,6,29,16,13,20,3,16
13,13,21,21,17,18,20,13,21,14,17,16,29,21,8,7
14,27,16,8,28,15,12,17,8,10,18,16,13,20,16,26
14,14,22,9,15,30,23,19,25,8,17,9,18,8,16,9
16,18,18,18,12,12,18,12,12,11,18,14,22,22,12,27
24,5,22,13,21,14,11,11,12,7,27,7,14,8,17,18
19,8,15,13,10,11,10,2,15,14,18,4,14,13,24,13
18,13,15,18,19,15,12,15,11,20,11,18,18,17,14,18
15,13,14,8,13,17,11,10,30,23,19,12,14,16,13,17
10,17,8,14,11,15,19,19,15,11,16,25,7,20,7,17
20,19,14,17,14,11,16,18,20,19,16,9,26,9,23,20
13,15,16,19,15,13,11,3,11,17,16,15,17,18,16,7
12,22,15,13,15,22,10,7,19,16,18,28,9,21,7,24
15,13,18,20,9,13,27,15,11,24,22,19,11,20,15,28
9,12,19,18,14,11,17,14,29,19,10,18,23,12,21,5
12,16,11,21,7,14,24,17,22,20,18,7,10,14,17,11
15,11,9,22,16,16,21,9,23,7,16,13,11,8,19,9
8,10,23,20,25,14,21,19,29,7,18,15,12,17,19,13
15,14,20,13,23,18,16,13,23,29,9,27,10,13,18,5
20,20,14,7,15,14,13,26,21,15,11,14,15,22,21,14
22,17,25,15,32,23,13,13,16,13,23,18,14,18,16,11
20,0,14,9,20,9,15,17,18,12,13,32,12,9,14,20
18,17,9,8,28,22,9,11,15,6,19,4,19,20,24,14
14,10,19,9,18,14,18,14,13,16,15,15,1,19,12,17
16,21,18,27,21,13,24,29,24,19,26,16,6,20,15,27
10,24,23,18,21,5,10,16,28,15,21,13,17,14,14,15
18,11,17,28,12,12,20,19,20,16,19,13,12,20,20,10
20,7,19,12,18,17,17,21,19,8,25,20,13,16,25,13
29,21,2,19,16,17,19,23,6,15,5,16,11,13,7,19
14,16,21,26,29,14,21,16,13,22,31,9,14,20,12,13
24,6,15,33,14,15,20,21,20,22,30,25,28,2,17,25
17,19,23,11,9,19,4,17,10,14,28,14,20,21,12,9
17,11,3,19,19,7,7,3,17,18,23,8,16,14,9,15
7,17,16,13,15,20,25,20,14,1,21,21,12,14,16,23
15,13,10,24,25,29,16,21,16,12,16,9,18,14,15,20
23,8,22,11,7,17,17,16,14,2,16,27,15,17,17,15
20,17,21,21,14,9,17,12,10,13,19,16,14,15,21,26
10,25,21,25,16,14,19,24,14,18,14,25,21,22,21,16
21,12,12,15,18,28,17,18,28,25,32,19,19,27,17,9
20,17,11,19,26,21,12,16,4,10,10,15,25,3,26,5
11,16,12,19,4,15,19,7,17,10,15,17,12,16,40,12
19,21,19,5,34,12,25,23,25,22,23,18,18,13,14,7
5,9,15,15,10,10,26,13,25,15,24,17,12,18,14,9
12,23,15,14,12,11,18,31,18,26,15,11,8,11,12,9
17,22,19,9,14,11,15,34,17,10,24,9,8,12,30,25
17,13,12,21,11,16,21,13,9,8,17,19,15,19,11,12
21,26,17,16,15,24,14,29,12,4,11,9,15,15,6,19
8,14,18,16,13,9,13,18,6,18,13,22,23,22,29,12
17,23,25,21,6,14,12,7,9,18,17,19,15,22,17,16
32,16,9,25,12,21,9,12,23,23,26,21,20,20,18,26
15,26,10,16,22,13,11,24,16,16,21,15,10,15,15,23
18,14,11,7,8,11,38,14,8,29,14,21,19,13,15,18
9,12,21,28,12,21,15,36,15,20,13,9,18,13,20,21
13,11,30,25,27,7,12,27,16,6,21,13,17,15,6,15
28,23,16,11,22,19,11,24,22,5,14,29,11,8,18,13
16,14,12,10,22,12,9,16,28,7,23,14,15,18,11,20
15,14,19,10,17,24,10,5,24,18,17,27,18,11,12,10
18,9,14,13,9,7,5,20,13,31,14,9,20,19,13,12
19,12,17,7,14,23,9,17,13,15,9,8,11,16,4,24
14,17,10,6,36,27,11,9,20,17,14,28,21,28,15,22
17,3,16,14,12,3,23,12,18,14,8,24,19,17,29,13
23,5,23,7,19,15,21,20,12,13,14,18,15,12,20,10
14,25,20,12,17,24,17,18,14,15,5,20,27,13,29,22
19,7,26,11,22,18,12,24,9,15,17,17,26,7,17,15
17,16,18,19,11,19,21,25,21,17,15,13,19,12,14,11
10,11,3,25,14,9,10,10,8,20,14,17,23,14,14,22
19,11,20,18,12,14,16,28,18,11,11,11,21,26,14,21
10,20,21,15,18,9,17,23,11,7,16,16,12,11,27,24
