27,28,17,33,24,17,26,35,17,24,23,38,7,16,18,25
39,25,26,29,34,20,19,27,34,26,26,38,18,22,24,23
19,35,13,24,26,18,21,24,15,28,31,23,28,25,13,34
29,28,26,22,35,17,32,22,19,23,4,10,21,39,27,18
24,30,19,28,6,22,11,12,26,23,14,15,19,24,5,29
37,21,15,20,34,11,16,20,32,14,20,27,23,30,29,29
29,33,16,29,24,16,26,18,4,17,13,20,39,20,25,19
24,14,14,12,31,24,24,20,25,28,16,26,22,20,39,16
13,24,15,21,14,23,15,24,26,47,33,21,33,25,27,17
6,26,24,21,19,27,21,12,26,25,20,21,19,29,29,19
22,18,23,33,15,31,4,39,16,11,20,17,16,16,27,22
26,25,31,20,30,18,22,33,8,23,18,26,32,21,4,20
25,19,21,14,10,24,27,17,24,26,20,17,23,22,36,14
26,43,24,30,15,27,16,28,18,46,21,26,21,30,26,24
24,15,14,19,13,17,25,22,20,19,15,13,17,21,14,17
45,12,19,28,35,36,13,27,28,36,22,20,22,20,19,30
12,26,38,23,20,25,37,33,25,27,25,19,17,27,19,20
26,15,30,12,12,21,35,16,22,40,15,26,21,10,22,19
15,23,16,27,16,34,19,37,38,20,14,28,27,24,28,33
15,28,19,39,14,17,20,11,22,38,28,35,25,27,14,25
17,16,49,44,13,37,29,23,22,17,37,8,36,39,15,16
33,33,12,26,14,24,27,18,20,36,27,29,17,28,8,22
20,6,20,20,20,20,26,20,20,26,23,14,29,16,29,20
27,34,20,24,32,25,18,30,24,30,24,20,17,26,27,16
12,28,39,27,35,17,24,16,29,20,45,11,9,22,34,27
28,16,13,23,15,26,29,16,52,32,18,24,26,28,14,15
19,18,17,23,24,9,14,31,22,20,27,20,20,24,11,30
14,28,35,21,21,12,18,23,21,18,18,9,16,30,19,26
16,23,16,30,30,4,21,33,14,39,32,31,23,5,32,18
27,25,27,20,20,15,30,21,27,25,20,19,41,27,15,15
28,29,45,28,18,17,14,17,7,12,8,32,12,37,28,18
26,27,18,22,21,11,24,16,25,32,21,18,18,7,25,27
33,29,13,16,19,43,19,25,20,24,12,23,23,17,10,15
16,13,39,27,16,33,30,28,19,26,32,33,15,17,16,20
23,31,24,30,29,33,17,30,21,21,29,25,46,22,32,19
14,23,18,12,18,21,20,29,31,14,28,17,8,27,13,28
19,35,21,38,21,34,16,19,11,17,21,45,10,20,24,34
35,26,23,26,27,26,25,0,28,34,18,15,31,26,14,17
12,8,31,29,32,14,24,19,18,37,23,30,23,30,14,41
27,35,23,17,22,22,14,28,15,33,34,31,19,11,15,31
27,17,24,12,25,18,33,13,23,24,34,12,22,27,27,29
30,33,22,30,33,17,33,31,20,22,22,26,21,15,22,28
33,10,21,31,21,13,36,24,36,30,29,31,25,21,21,25
15,33,17,26,14,41,22,17,46,26,27,30,17,25,34,29
20,14,18,18,22,17,14,21,13,13,22,28,11,24,23,25
32,18,15,12,20,11,16,34,30,23,17,12,27,23,20,27
15,27,20,26,13,34,18,15,32,26,22,24,10,42,32,13
7,19,48,11,13,14,30,26,14,15,9,39,10,16,18,8
54,28,20,45,9,34,18,33,17,19,41,15,34,25,20,22
28,24,37,26,14,17,27,22,34,31,33,26,16,16,17,29
15,31,45,33,21,27,32,36,25,18,27,30,21,25,11,24
8,26,30,23,22,51,4,28,15,20,20,19,30,30,25,26
15,27,22,21,16,24,25,26,19,16,37,27,43,29,20,36
45,27,19,32,19,20,26,10,26,26,17,37,19,28,34,27
18,13,23,16,30,20,16,23,27,13,34,22,25,11,22,35
10,20,12,39,32,20,23,28,23,15,18,28,16,19,20,32
28,36,27,19,26,24,28,39,16,16,26,22,19,22,18,33
17,23,22,29,29,25,37,32,27,17,13,18,21,13,12,34
14,24,31,16,3,27,18,36,33,28,26,11,16,30,28,27
11,32,33,37,27,17,27,25,18,28,28,17,28,20,39,18
30,22,22,25,28,37,15,28,41,24,34,19,34,36,27,41
12,24,15,23,17,18,29,41,19,28,21,33,32,17,14,30
25,22,34,28,32,21,22,28,30,28,10,21,14,26,36,16
10,37,15,30,25,20,32,19,26,11,13,9,13,25,19,16
19,21,24,17,29,33,27,29,24,19,24,16,18,23,24,21
32,20,19,29,20,21,37,33,30,15,25,20,26,33,24,20
11,26,20,30,40,18,20,26,26,32,28,21,31,21,15,22
25,18,33,19,8,21,13,24,25,24,23,28,34,19,19,25
14,23,21,19,20,35,21,21,17,21,11,26,25,30,8,30
23,46,21,29,17,32,12,22,17,29,17,21,25,17,21,23
19,39,19,21,17,15,29,26,32,30,24,34,30,34,8,12
14,21,25,17,31,26,18,27,20,18,24,11,22,26,16,12
22,18,21,31,20,32,19,21,18,27,18,15,25,32,15,20
19,34,20,19,33,22,15,6,19,32,24,44,17,20,31,11
23,18,28,27,39,18,27,25,32,17,22,34,32,11,23,17
16,29,21,16,26,26,19,18,27,33,13,37,40,22,20,10
31,49,32,27,29,18,19,19,28,32,8,19,21,38,52,8
33,41,22,23,15,29,20,24,27,30,22,33,17,24,20,36
39,14,34,26,20,38,25,10,21,18,12,45,29,24,26,26
32,14,17,29,20,17,31,20,15,15,30,13,19,18,25,21
22,8,28,15,24,16,23,34,25,19,22,28,37,13,24,35
14,27,20,19,33,16,31,18,38,22,41,16,38,25,17,19
39,15,25,18,28,9,29,30,19,18,21,26,23,22,28,17
26,18,48,8,30,37,23,21,13,18,10,25,3,29,25,25
14,25,18,24,25,28,24,18,27,23,12,28,26,31,31,20
22,27,31,25,17,16,26,20,28,17,15,17,18,31,16,22
25,31,27,24,26,32,25,36,22,23,12,11,48,20,17,20
16,29,36,46,31,10,31,5,24,20,16,32,44,29,29,29
27,21,23,24,23,17,32,31,25,22,33,13,15,15,6,18
28,29,24,16,27,21,19,24,39,29,17,21,35,30,17,16
25,27,31,32,24,12,31,21,21,34,27,18,25,20,20,15
24,19,25,14,14,20,20,35,26,25,23,21,11,11,19,34
16,29,18,10,28,21,25,21,21,26,19,8,32,31,32,31
21,13,17,28,38,19,5,24,26,21,41,26,10,31,40,24
27,12,12,15,14,14,12,21,20,25,12,14,6,20,24,22
31,24,35,16,21,24,19,24,37,29,22,20,18,11,32,25
16,11,12,34,27,33,37,27,13,25,22,23,22,40,23,14
30,9,19,27,18,17,34,32,25,28,14,16,20,14,52,24
23,42,16,24,25,21,23,17,17,23,15,14,29,16,14,21
28,31,23,8,16,16,21,17,18,21,23,15,30,36,26,24
47,19,13,15,17,16,21,39,20,36,3,21,29,8,15,13
27,40,14,17,11,40,15,11,23,34,23,30,27,36,13,23
27,30,22,11,10,22,19,26,17,23,22,26,13,16,5,27
9,32,25,32,7,24,31,17,24,19,15,11,15,14,16,21
20,22,19,21,30,19,24,18,38,18,18,33,31,14,19,28
21,16,19,14,50,18,21,25,26,14,22,20,20,32,25,42
24,22,17,26,12,24,32,15,25,24,26,21,13,37,13,17
18,19,25,22,28,14,11,13,23,6,38,19,21,19,34,19
7,26,23,28,21,21,22,26,21,28,27,30,20,3,22,21
26,9,19,22,23,23,19,27,24,15,14,26,24,19,9,32
22,25,27,37,27,19,29,19,27,24,37,25,34,20,21,27
13,21,25,21,19,17,29,20,31,14,18,20,31,16,19,0
12,32,19,32,18,21,30,50,18,21,21,15,19,16,8,20
23,36,19,18,35,35,23,7,7,23,24,13,13,21,17,15
30,23,28,18,22,18,20,16,17,15,32,31,21,26,24,9
31,15,27,14,25,9,32,21,37,12,37,20,7,22,36,25
29,15,17,26,24,21,16,27,34,15,25,20,34,15,40,33
27,22,36,8,26,30,20,35,29,29,29,11,30,28,21,20
13,22,23,11,26,20,31,21,28,21,22,26,16,18,27,3
39,26,39,34,27,30,24,25,38,25,24,18,29,30,20,27
31,32,12,23,46,23,29,11,26,8,34,34,15,29,27,27
9,20,6,14,20,24,13,16,12,25,20,30,28,21,31,24
28,28,19,26,20,7,16,29,14,14,26,33,35,22,30,15
20,27,16,31,21,18,24,19,27,28,14,13,22,29,25,19
21,35,28,29,37,25,23,25,15,15,27,26,30,22,20,5
11,12,23,14,20,30,27,14,26,15,29,25,18,20,32,29
46,15,10,15,30,38,12,13,17,21,26,30,14,29,28,19
28,17,30,29,26,14,31,20,9,26,4,13,5,16,24,22
17,11,21,22,25,27,19,25,13,12,12,46,40,31,20,16
19,25,16,13,16,16,38,15,28,32,19,22,20,35,10,33
28,9,28,26,21,38,6,21,20,21,14,22,31,13,13,31
32,26,26,27,19,18,30,20,14,14,23,14,27,2,21,24
11,20,19,17,43,18,8,20,19,27,8,25,16,17,25,22
19,26,24,34,13,25,22,25,17,34,17,16,28,25,42,25
22,15,9,22,36,20,25,10,20,20,14,22,31,21,26,37
29,25,29,19,12,30,23,24,25,40,13,37,16,30,21,20
19,14,20,21,46,16,20,22,20,24,30,24,13,33,26,35
7,23,11,14,22,9,16,32,16,34,27,26,17,18,13,13
26,33,24,27,25,35,11,22,33,21,18,9,25,35,20,23
9,18,5,22,11,7,23,31,21,26,22,25,24,25,33,21
32,28,26,23,29,21,38,32,25,16,21,34,31,14,34,15
29,32,15,20,16,20,13,28,20,14,17,26,18,18,16,21
13,33,15,28,22,3,12,22,26,22,33,34,16,14,41,16
17,20,24,34,26,23,13,27,23,19,22,15,18,20,16,22
21,40,38,20,33,18,20,27,17,20,26,21,33,11,18,21
20,23,20,23,17,11,23,14,10,13,32,28,30,32,21,25
23,24,14,20,17,35,17,19,31,36,14,35,24,18,42,32
26,6,14,36,22,20,38,9,34,9,21,10,20,33,25,12
17,24,13,40,14,23,24,19,24,16,31,23,7,34,29,29
35,13,19,15,30,28,32,23,21,20,34,29,16,28,18,22
15,21,18,16,17,15,40,10,24,33,27,23,23,17,37,16
15,26,42,31,29,29,25,13,28,19,19,16,21,24,13,23
15,24,21,41,26,35,33,32,23,6,33,24,14,37,22,29
33,20,15,28,19,28,17,23,20,28,12,29,18,17,29,21
34,23,35,23,13,15,16,23,29,32,19,25,25,28,19,13
36,31,36,8,26,17,42,15,14,51,29,9,29,33,28,16
23,22,10,22,25,23,12,22,22,25,42,19,32,24,24,33
10,24,28,14,10,39,11,20,34,27,21,27,20,25,16,16
20,17,11,21,33,30,30,19,32,18,14,17,20,6,32,38
22,20,23,37,29,54,24,17,11,11,25,16,35,13,12,33
31,27,19,16,31,22,5,20,12,25,23,13,28,24,31,20
22,31,7,33,17,26,36,34,31,27,32,32,9,19,27,10
17,31,19,23,26,11,25,23,30,30,27,30,15,28,21,30
33,24,18,17,20,21,24,59,29,15,20,15,17,22,22,20
40,7,23,28,21,12,34,32,21,16,24,24,28,17,26,13
21,22,40,29,17,21,21,12,43,33,21,33,15,18,38,10
10,13,35,24,24,30,33,37,15,19,20,21,18,12,9,11
25,38,7,29,30,15,22,42,20,27,39,36,22,8,15,33
29,27,13,23,20,28,15,16,15,24,20,21,35,31,27,23
37,20,22,21,18,36,40,12,20,31,36,23,23,18,33,14
30,12,28,20,33,24,11,20,31,20,21,18,24,26,21,32
35,39,28,15,31,23,45,27,19,23,29,29,37,16,22,15
27,27,24,18,15,24,18,42,16,28,23,14,28,36,21,26
21,31,21,14,20,29,22,20,15,37,17,16,24,18,26,20
5,40,28,21,15,23,20,27,22,24,22,31,22,19,8,22
25,9,25,19,8,29,18,17,17,13,14,31,14,17,30,24
17,29,38,28,28,20,17,20,31,19,13,24,17,29,21,39
27,34,15,15,9,40,33,25,41,19,3,26,21,31,13,11
42,31,35,43,23,25,31,21,34,12,27,30,38,18,12,16
30,20,12,28,4,20,21,17,39,10,32,27,23,15,22,20
19,18,40,16,39,38,25,31,19,42,29,30,34,39,20,34
29,15,28,24,19,18,19,30,31,25,17,34,31,17,31,33
20,21,31,32,25,3,12,10,27,20,18,27,33,15,21,39
27,24,31,28,12,27,36,29,15,30,19,21,15,21,33,11
16,31,27,27,18,13,16,13,31,25,11,14,20,33,32,24
16,19,15,13,14,21,19,34,21,17,22,9,37,14,29,17
36,21,27,19,24,19,24,7,16,30,26,8,17,33,25,38
9,5,28,15,12,18,16,37,17,23,24,17,27,18,23,24
30,20,41,19,19,12,28,22,33,19,16,27,19,13,17,26
14,25,15,15,27,17,15,20,1,25,20,3,9,13,21,22
7,19,29,36,42,23,13,17,24,23,27,30,7,7,25,28
19,14,28,40,24,31,24,25,19,16,29,27,16,39,9,20
13,31,24,25,15,19,19,17,25,33,15,16,18,34,30,27
21,28,23,30,26,37,30,34,35,40,15,14,23,39,6,47
33,13,24,21,34,11,25,20,23,25,11,26,34,13,25,38
36,21,20,22,27,28,14,41,38,42,18,19,27,35,19,43
30,21,32,31,17,32,35,18,16,12,22,35,14,39,10,15
11,19,36,10,21,45,35,10,24,43,17,31,24,23,19,32
16,30,27,27,16,19,30,39,23,26,24,26,31,14,20,31
30,19,34,12,18,17,21,29,23,12,23,12,27,20,29,11
30,13,30,17,20,23,14,29,25,27,23,11,19,21,18,28
5,16,20,40,41,10,13,7,35,14,17,28,29,31,14,37
22,31,23,21,18,19,19,30,29,16,31,11,16,27,18,21
20,28,15,12,22,23,22,13,22,26,6,23,44,24,23,38
29,15,28,25,18,32,13,13,15,27,22,19,13,19,31,28
30,12,20,26,18,21,24,16,16,21,32,28,7,25,37,15
34,21,11,48,30,20,37,28,21,7,32,30,21,30,23,25
30,23,13,30,36,23,16,24,16,32,21,11,20,51,15,34
30,19,17,12,21,22,27,31,24,11,26,24,15,32,26,17
35,27,17,21,9,11,33,25,21,30,10,18,28,26,14,43
26,25,38,29,31,21,27,24,28,30,30,11,18,21,21,21
28,17,21,21,26,17,21,1,14,11,25,36,43,17,11,17
19,19,27,17,18,22,20,29,34,26,12,37,21,30,32,27
26,37,24,22,47,28,11,29,28,21,24,20,27,24,22,31
25,20,34,25,28,32,30,27,24,17,20,25,29,16,19,18
17,11,12,13,23,22,18,26,23,41,20,45,18,34,54,31
23,17,18,40,23,20,25,24,46,23,33,29,16,11,19,14
22,25,15,24,17,33,19,18,14,25,31,24,18,20,12,18
15,8,25,32,10,20,14,5,42,26,37,17,33,30,28,20
15,16,36,33,15,11,9,29,27,29,9,26,12,33,28,39
14,13,20,18,18,21,16,40,19,30,41,28,13,34,25,24
19,37,24,25,32,32,13,26,25,22,28,39,27,38,29,30
24,23,28,28,27,22,24,25,20,23,27,7,34,26,20,17
22,19,25,14,22,30,30,28,32,28,18,40,14,12,23,26
24,17,33,21,9,34,27,18,13,18,34,14,18,23,27,19
17,15,21,28,21,20,21,29,16,11,50,34,24,18,41,10
15,10,27,22,16,20,14,25,36,30,17,31,36,8,35,24
41,27,34,26,37,19,15,24,16,27,20,33,10,28,21,21
15,28,23,9,30,31,20,22,29,23,36,33,62,84,28,18
28,25,18,29,15,27,14,21,24,29,18,32,6,22,24,42
22,12,10,6,29,22,17,23,22,27,25,10,21,36,27,33
26,23,30,31,37,18,22,29,24,23,20,22,34,34,21,20
25,24,19,27,14,30,21,16,32,17,24,16,73,58,51,33
19,13,21,22,16,25,25,28,21,13,18,36,29,29,12,25
27,18,14,25,28,41,34,13,6,12,16,22,24,23,14,31
27,15,18,35,19,18,17,20,26,30,21,10,27,18,46,33
14,24,8,45,24,13,21,20,27,12,21,13,41,70,32,20
26,13,35,20,45,36,22,16,29,23,13,30,49,7,29,41
33,28,25,21,29,29,43,27,13,17,25,19,40,18,17,17
33,48,5,15,41,29,15,34,23,25,25,27,26,24,18,24
31,28,24,23,23,28,20,22,26,33,42,20,75,74,29,21
8,15,15,25,20,20,17,29,31,28,26,23,26,24,25,28
11,21,34,19,13,33,31,28,12,19,38,24,13,7,19,25
17,34,44,15,15,46,11,23,40,38,13,20,18,18,33,31
44,19,22,28,35,32,12,17,18,19,22,23,70,47,33,30
27,9,31,5,8,23,24,9,21,20,30,27,23,30,45,26
10,31,18,37,24,24,42,20,39,20,47,24,18,34,13,23
16,23,17,23,24,23,35,25,22,20,44,17,27,35,19,6
20,22,23,15,17,48,40,17,9,20,18,31,63,72,21,17
22,17,28,27,11,24,16,16,20,19,31,17,37,21,10,32
64,26,26,27,13,23,22,25,21,28,27,17,6,19,15,21
21,21,21,22,14,29,44,22,27,25,25,22,12,29,34,27
10,25,21,43,55,22,24,21,32,23,19,21,52,73,27,30
6,35,27,14,33,11,19,29,14,17,24,14,33,25,19,15
22,27,23,22,23,37,6,28,12,23,23,25,21,13,17,14
26,20,22,22,22,16,20,17,19,13,25,22,24,20,12,24
17,20,22,19,22,29,17,19,25,16,20,16,74,69,22,16
23,8,15,22,36,24,21,21,18,20,28,21,22,22,25,29
36,24,21,25,31,31,32,39,17,14,32,17,24,15,13,29
23,20,20,18,11,27,28,21,21,23,18,21,43,22,21,38
38,31,18,26,9,28,27,33,13,17,23,19,72,52,37,32
11,44,15,12,35,31,18,13,15,24,24,28,21,30,16,32
30,16,19,22,15,15,37,32,33,12,23,39,23,29,26,17
20,31,15,37,13,32,8,19,25,14,34,45,29,17,40,37
26,27,26,38,24,22,28,31,25,23,25,16,26,91,32,21
18,21,36,23,19,20,25,27,23,15,15,9,10,20,23,20
25,20,14,34,23,16,31,12,33,25,28,31,39,25,20,9
35,13,39,26,32,26,20,19,29,28,30,40,17,26,19,25
30,30,20,4,22,31,15,17,29,28,8,31,58,98,12,23
37,20,15,34,29,36,20,16,21,19,27,21,11,13,34,32
11,24,12,20,31,21,17,28,20,25,30,14,32,24,22,18
19,9,20,17,21,13,26,20,31,31,29,27,37,24,13,22
22,22,14,26,19,11,27,23,28,15,27,33,46,85,21,29
40,27,25,15,17,35,21,31,14,19,13,21,29,23,19,20
27,22,14,29,28,37,36,16,26,21,21,26,21,22,17,28
30,25,18,31,36,16,21,20,14,34,21,37,22,12,12,26
19,17,19,34,3,18,18,24,21,29,33,33,35,80,19,44
23,19,30,31,21,14,27,45,31,14,33,16,11,7,25,15
21,12,30,18,30,38,30,30,20,15,26,16,30,23,26,15
46,23,39,25,25,25,21,23,19,19,19,24,43,22,17,13
43,35,17,24,31,22,22,33,5,18,27,18,25,79,25,18
8,33,22,17,25,17,17,21,20,24,32,16,30,19,22,20
38,14,13,21,37,23,31,24,13,35,13,9,15,13,22,29
13,21,31,9,15,29,23,42,19,37,23,21,27,14,23,39
20,20,16,15,25,22,29,14,22,18,28,35,40,18,39,25
25,19,31,48,23,14,25,28,21,29,23,16,41,97,25,30
27,8,16,44,24,8,21,23,14,31,31,22,19,22,33,38
26,20,17,24,31,16,32,14,17,15,37,36,15,2,30,34
5,19,21,21,27,12,38,13,16,15,20,22,25,36,18,37
24,32,39,31,18,32,19,30,39,13,18,41,51,94,18,27
22,35,3,16,25,25,32,20,37,26,25,41,17,35,24,7
14,10,16,22,19,36,22,14,11,36,21,19,11,24,26,23
34,21,31,28,24,24,31,17,40,24,11,22,13,22,23,19
22,28,27,18,32,23,31,31,16,23,29,24,51,80,11,27
20,27,40,26,18,16,29,19,45,41,19,32,11,10,19,45
32,19,22,12,22,40,35,15,21,25,16,20,12,27,8,25
21,24,29,27,22,27,31,27,13,30,18,19,15,16,12,29
25,14,21,15,33,18,34,24,10,14,40,35,32,100,32,22
32,21,20,29,42,23,30,20,32,39,30,29,21,25,23,20
40,34,12,38,45,28,22,16,19,10,21,18,16,23,29,31
28,27,19,28,20,29,41,28,22,23,16,28,19,23,48,15
44,32,16,16,18,50,24,16,26,15,22,23,59,68,20,29
18,28,16,19,34,28,25,18,21,33,32,12,18,7,34,30
41,35,24,18,45,20,32,24,18,47,30,27,11,30,24,29
33,27,21,34,26,20,36,13,18,17,16,22,32,38,7,19
26,47,20,13,23,20,18,27,18,21,24,25,23,60,34,8
40,12,28,14,11,28,28,14,21,25,21,24,29,13,29,20
23,30,19,19,20,33,10,20,35,9,19,14,30,19,24,22
21,30,19,25,15,30,25,27,15,26,34,29,33,27,21,16
18,12,18,36,19,10,29,13,21,23,33,18,19,25,11,26
22,23,16,26,12,10,22,24,27,16,25,42,35,17,33,16
16,18,23,33,14,19,19,15,46,21,27,23,30,10,26,16
