26,11,20,22,25,27,35,23,13,22,27,34,17,31,22,30
35,15,30,33,41,28,17,21,18,21,23,14,27,17,26,21
30,21,15,21,19,31,15,25,27,24,36,32,17,1,26,35
18,36,10,18,17,26,22,20,28,15,28,19,30,34,28,12
16,41,33,39,24,37,15,21,20,28,24,31,30,15,16,18
22,23,17,30,12,27,17,35,11,21,35,21,28,15,28,23
21,30,30,27,23,31,29,29,14,12,34,13,28,37,21,32
24,23,33,21,20,24,17,39,16,27,8,14,25,34,29,18
15,6,31,7,17,19,21,23,8,8,31,13,26,25,29,31
15,27,29,25,30,22,25,22,20,25,18,19,10,26,30,21
22,25,28,23,15,17,26,33,32,32,27,12,25,21,23,22
17,17,36,14,26,34,29,19,30,21,26,28,9,17,31,8
30,26,25,26,13,17,26,20,23,24,21,17,25,16,14,16
17,22,25,15,32,18,28,14,12,19,7,27,29,27,23,29
19,23,22,36,19,27,28,15,21,19,42,32,24,17,26,17
34,32,27,33,35,31,26,39,14,29,24,33,26,13,18,31
28,8,30,25,25,33,25,34,24,19,14,17,14,28,18,24
23,26,25,42,26,10,14,14,27,24,28,20,19,23,33,22
24,34,16,33,22,25,19,21,32,24,32,20,21,24,19,23
18,30,17,25,28,34,30,18,32,38,13,32,33,29,22,22
27,29,27,38,28,33,24,19,26,27,23,20,4,28,28,19
15,20,36,20,24,14,25,31,25,33,27,33,12,38,24,19
17,28,25,21,25,24,27,14,29,14,25,27,8,26,12,14
39,23,26,27,22,29,34,36,25,30,12,21,39,26,16,27
24,20,34,10,28,25,29,30,24,15,17,20,37,27,28,25
20,9,23,36,14,18,39,22,22,30,24,15,31,14,30,20
50,23,25,25,25,38,24,24,28,35,29,25,27,33,28,38
12,21,19,16,33,22,34,25,10,19,24,22,30,32,22,28
19,39,24,34,18,16,23,12,15,31,18,16,17,23,17,46
8,23,33,23,32,13,9,29,28,32,31,25,30,18,32,18
15,22,31,42,17,24,24,49,13,29,36,42,18,24,20,20
34,15,34,37,28,26,30,23,17,29,18,27,20,24,30,36
29,14,25,20,23,23,28,23,17,32,17,21,21,23,21,22
9,19,19,33,22,26,25,13,27,35,26,34,6,26,35,6
8,18,15,23,12,23,19,25,44,27,11,24,19,26,29,30
38,28,19,19,24,30,11,26,11,34,12,20,27,22,14,15
15,15,16,17,27,21,23,10,24,21,13,20,32,15,45,22
22,20,36,20,14,34,27,25,20,40,20,24,15,25,23,7
22,20,25,34,27,28,18,29,28,23,23,17,27,27,44,9
29,17,17,12,25,18,19,20,34,20,26,23,26,20,14,29
20,39,28,10,17,22,15,5,29,16,30,32,23,47,14,17
32,12,24,25,41,24,26,25,34,20,40,23,16,24,21,29
20,35,40,16,13,17,27,23,18,16,17,16,22,23,13,19
24,36,17,24,36,32,35,30,28,11,15,31,29,23,16,14
22,16,24,34,24,25,20,29,19,26,32,37,21,17,34,25
62,25,19,16,21,29,24,36,35,17,22,26,28,19,14,28
39,23,22,25,32,35,15,21,31,20,27,17,19,16,17,11
22,30,54,22,12,18,33,14,28,21,13,22,29,17,23,26
16,20,18,32,14,35,35,18,15,23,22,32,34,15,20,18
23,29,18,17,13,26,38,22,29,27,22,39,15,27,20,19
8,17,20,29,22,23,32,62,4,24,20,23,11,36,17,22
17,23,19,30,34,17,13,22,19,18,23,24,24,13,21,32
42,17,31,21,27,39,19,15,20,14,20,14,24,22,11,19
20,39,29,22,8,36,35,24,20,36,29,16,15,17,37,20
30,19,18,31,29,22,25,37,33,37,31,25,38,15,21,18
39,16,37,17,32,21,19,43,23,15,17,31,20,41,41,53
24,44,28,21,28,29,20,26,7,11,21,25,6,38,26,13
25,19,16,17,39,18,19,13,32,26,24,30,19,26,20,14
16,17,15,42,27,31,26,32,9,19,35,29,16,36,33,16
12,19,33,20,14,14,19,26,24,40,13,20,6,21,28,22
25,25,22,10,21,19,39,25,21,36,25,42,28,29,28,14
34,19,13,23,30,21,28,29,29,15,24,17,28,31,17,26
16,40,19,22,18,21,24,29,9,28,19,24,12,44,22,25
35,27,26,29,22,25,19,28,13,27,10,12,16,35,18,14
20,31,26,33,29,23,15,38,49,14,20,22,20,22,41,23
21,42,29,28,22,20,22,25,25,13,25,11,16,29,24,25
17,29,36,26,26,23,19,21,18,31,22,30,23,24,25,19
27,29,37,30,26,28,22,35,22,15,23,22,17,25,11,13
19,30,18,11,26,15,9,18,19,27,28,32,27,29,17,27
20,25,18,17,20,12,25,8,25,10,34,20,27,39,32,18
18,17,18,24,15,34,26,22,33,21,18,34,37,24,23,21
28,12,22,22,12,33,16,24,21,16,28,19,31,37,26,19
30,19,15,21,32,19,19,19,29,23,23,23,18,30,13,30
13,18,25,27,19,27,26,18,20,11,19,18,17,38,22,18
52,17,32,16,44,11,13,31,37,20,41,22,16,26,40,12
25,17,24,14,14,19,13,27,23,25,17,16,24,26,38,18
18,17,28,27,30,15,23,36,24,14,27,8,14,38,31,26
27,36,18,23,31,37,28,25,9,16,38,22,21,22,11,20
24,22,39,33,37,24,38,21,27,13,24,11,28,13,12,14
22,25,10,32,44,33,34,24,21,22,27,34,29,23,40,19
27,15,27,24,17,17,29,19,19,8,14,23,18,25,38,30
34,12,38,17,19,38,18,43,24,26,20,10,22,14,20,35
20,11,12,17,14,13,17,22,24,26,26,20,11,27,37,21
36,20,14,24,37,21,19,15,16,13,42,33,43,39,23,17
14,29,20,28,19,23,41,26,17,35,30,16,22,21,22,38
13,29,27,15,23,23,22,21,22,30,10,26,33,15,38,32
17,27,28,35,25,11,43,27,9,30,35,23,19,13,33,12
22,33,30,15,21,39,31,15,23,14,23,34,29,26,42,29
19,28,37,31,19,24,18,15,25,19,14,29,27,34,20,33
33,8,18,25,21,15,29,25,17,23,22,28,30,19,15,15
30,28,24,9,18,16,46,15,33,10,23,23,42,17,34,31
24,15,15,38,18,51,24,22,34,29,28,23,25,29,23,27
27,34,14,10,28,17,40,13,23,27,14,24,29,38,17,19
35,7,20,19,27,20,22,34,16,15,34,20,21,17,27,39
17,39,11,37,15,19,20,22,16,22,8,16,21,22,20,30
16,13,32,22,24,31,29,23,14,21,29,27,46,27,34,21
30,19,39,19,37,20,31,22,14,16,21,11,24,26,25,27
30,31,28,47,16,14,21,14,23,23,19,28,24,19,26,30
39,26,29,26,46,32,25,25,24,25,12,18,22,31,23,24
18,26,15,20,11,21,30,15,24,19,17,17,20,19,24,16
16,37,22,27,26,26,24,26,24,34,36,16,22,22,15,20
22,23,18,24,32,23,27,24,27,16,34,26,22,25,8,21
