33,16,27,11,24,22,39,18,30,37,16,32,18,18,20,27
30,28,36,36,26,31,34,41,43,18,32,33,29,29,21,16
40,17,33,39,25,29,45,22,29,26,27,30,27,16,36,19
30,22,26,12,25,33,21,20,37,18,16,20,40,22,35,17
22,20,20,31,30,36,35,31,34,33,21,20,21,30,28,25
31,28,18,32,34,17,21,24,30,31,35,47,28,28,18,36
36,22,14,39,33,38,34,23,31,23,33,27,23,40,25,28
40,27,37,31,24,28,32,31,22,33,26,32,31,23,24,35
20,19,27,32,20,42,28,42,38,26,14,33,11,31,19,31
23,28,38,22,17,27,31,30,23,18,29,25,46,21,36,29
15,30,38,24,36,19,21,30,27,24,20,23,24,32,38,16
37,49,27,23,26,33,40,24,21,25,37,23,30,37,15,43
7,31,20,41,21,38,23,23,32,35,9,21,19,26,23,34
26,21,26,33,14,21,15,40,19,37,35,33,52,27,31,16
23,27,27,26,17,20,12,27,28,37,36,14,36,33,18,38
39,34,26,42,26,23,30,25,32,32,13,22,38,27,23,19
39,18,29,68,64,17,26,29,38,27,22,16,29,24,26,40
30,25,35,27,25,25,23,38,30,20,26,27,46,30,37,18
43,24,31,20,32,13,33,25,23,32,20,30,17,23,21,17
28,33,26,34,39,33,20,24,21,34,37,31,31,25,25,45
35,35,36,94,76,22,18,29,30,19,18,38,37,33,32,23
18,32,27,37,28,39,34,25,32,34,30,38,29,45,16,34
21,25,24,37,21,15,18,20,21,22,20,19,11,18,10,32
36,26,35,42,42,37,6,18,23,12,33,46,32,32,24,26
26,25,36,91,63,39,23,17,31,41,35,14,54,28,28,22
37,26,37,26,14,23,30,30,16,22,36,26,24,25,40,34
30,22,23,32,33,26,41,23,21,21,11,22,16,45,26,22
37,28,18,88,83,39,27,40,44,44,43,32,9,13,38,32
24,39,22,26,37,17,24,29,39,23,37,20,22,22,22,25
31,19,22,39,33,39,23,33,21,52,26,23,42,42,36,31
27,40,29,18,30,14,18,40,20,49,30,18,34,40,21,30
22,31,29,75,90,37,24,19,38,17,29,25,23,28,23,44
26,30,35,46,25,30,39,26,9,37,34,20,35,33,21,33
34,21,17,30,17,33,28,21,25,26,30,13,17,39,33,29
37,24,43,27,20,16,19,26,20,19,21,19,30,26,42,33
19,27,30,91,57,32,25,22,21,34,29,34,19,23,36,28
29,22,30,48,29,23,15,47,39,26,19,27,26,24,30,24
25,33,16,16,29,32,29,38,18,35,24,16,27,29,15,31
24,17,35,95,91,24,23,24,18,29,36,33,17,39,34,33
15,21,44,35,17,12,41,16,25,47,27,36,39,41,27,34
29,23,39,26,22,34,38,31,20,32,25,32,23,20,34,23
25,14,29,35,26,43,18,30,26,17,40,21,24,34,29,25
24,35,32,46,79,33,26,21,39,45,30,29,34,27,34,22
31,8,22,38,20,42,41,26,29,36,29,48,33,28,23,38
21,29,30,29,32,29,0,25,20,36,39,25,28,50,26,32
25,45,33,80,33,43,22,29,18,30,26,38,15,25,51,31
18,7,12,51,35,17,31,30,52,7,33,25,29,49,19,33
