19,24,15,38,9,13,11,21,18,12,20,20,18,31,9,13
34,22,19,18,21,18,17,34,25,32,26,20,20,25,22,13
17,25,16,15,30,7,20,32,21,21,13,20,17,25,18,16
19,8,15,18,23,12,22,20,19,18,18,16,17,15,18,18
9,19,20,25,14,24,21,27,24,25,24,15,20,29,7,14
17,22,14,17,25,18,16,20,21,27,13,11,9,30,11,21
21,15,24,17,25,23,6,7,25,21,24,12,18,13,25,13
14,17,18,15,27,15,20,24,18,10,11,15,17,15,14,22
23,15,25,15,23,18,24,21,16,25,24,12,14,18,23,13
19,14,33,17,19,25,12,19,13,11,15,28,22,15,17,23
32,17,19,24,23,21,14,28,17,15,12,20,24,19,21,39
8,34,25,20,14,19,16,20,21,22,21,13,25,27,10,27
36,14,12,21,16,12,25,20,26,13,33,12,20,11,22,21
13,31,25,31,16,16,28,19,21,17,10,26,29,17,23,23
16,17,42,19,30,19,22,17,24,20,28,13,18,13,17,19
16,19,8,16,18,17,26,22,13,29,23,18,28,9,25,14
13,21,21,34,26,23,17,16,21,12,23,14,22,28,16,12
18,11,16,24,20,16,9,22,16,29,28,7,6,38,27,20
30,11,13,14,22,24,11,17,25,26,22,14,15,25,14,15
19,35,16,32,14,23,21,26,15,24,19,11,13,11,27,31
17,26,14,29,12,37,5,23,10,15,14,16,25,25,18,19
21,29,20,29,18,15,22,13,10,27,29,17,32,22,25,16
13,18,12,13,18,15,19,37,29,32,17,21,17,23,16,19
21,20,20,14,10,30,14,17,12,18,22,16,11,19,28,30
27,11,9,18,26,31,17,19,19,9,21,13,19,26,25,25
11,18,15,19,27,27,39,25,17,14,15,14,31,34,15,14
21,10,11,17,20,13,13,13,28,30,12,8,36,29,18,30
18,27,10,16,20,23,15,13,21,17,30,31,16,19,15,12
15,21,13,13,13,5,15,16,28,13,19,15,17,17,28,21
23,14,25,21,27,20,26,15,20,16,13,16,23,26,17,16
14,30,10,15,10,26,20,17,19,15,12,7,17,30,21,28
0,15,23,20,26,20,7,36,5,19,29,8,21,40,19,9
18,17,10,17,24,10,21,24,20,20,26,15,9,26,15,18
28,16,17,20,6,14,6,11,23,15,22,16,18,13,15,11
13,21,12,13,27,14,10,13,31,17,25,18,9,18,13,17
22,13,0,26,8,9,18,27,33,24,28,15,30,29,23,20
22,19,28,28,22,29,15,26,23,26,39,21,12,21,11,31
21,25,30,14,9,12,12,15,22,5,18,10,5,13,25,7
10,20,24,31,25,24,16,16,24,11,24,20,19,22,11,33
15,27,27,21,20,24,33,30,19,7,25,19,21,30,18,29
27,24,10,25,18,19,20,15,19,25,37,35,14,21,21,19
17,14,15,20,15,14,15,25,20,23,19,12,16,21,16,33
18,22,21,22,10,22,25,19,10,24,29,21,16,17,14,22
18,29,17,11,7,11,28,32,13,17,19,9,21,16,22,21
17,28,23,19,33,27,4,29,18,22,19,24,25,28,14,25
19,34,17,13,21,10,17,26,25,26,22,26,8,13,24,19
14,9,34,24,25,29,23,25,22,17,20,7,27,25,16,24
15,16,17,30,100,82,62,20,20,15,22,12,25,26,26,15
20,17,7,22,17,23,22,29,20,17,13,10,14,18,8,17
13,15,23,8,20,9,13,23,29,32,14,7,32,16,12,13
20,28,29,7,29,29,19,20,20,18,25,19,18,14,15,22
18,27,10,25,93,82,22,21,23,29,15,22,23,28,10,18
19,16,20,25,12,15,31,32,21,29,19,28,4,17,13,20
17,20,26,11,16,11,21,26,23,12,10,4,26,24,11,16
25,34,31,19,72,73,20,25,16,13,9,15,19,17,10,39
22,6,13,28,19,19,17,18,18,20,31,19,13,27,17,22
22,24,9,18,38,15,7,16,14,32,17,2,21,17,15,15
17,7,13,14,14,14,8,17,19,32,23,19,18,10,14,21
27,15,27,16,90,83,11,27,14,39,27,17,13,24,15,26
13,21,14,22,19,14,21,20,15,7,14,17,31,25,26,16
27,24,15,9,26,16,17,25,30,5,14,17,17,19,11,17
19,15,26,17,14,32,19,24,20,18,14,14,11,15,18,35
26,15,44,23,90,79,44,16,13,16,21,19,31,27,20,9
26,13,19,21,22,27,6,20,21,29,20,12,20,39,19,27
29,31,31,30,9,12,32,19,4,27,13,13,17,15,18,18
19,38,18,18,92,85,29,16,11,19,15,21,21,31,19,14
11,14,11,20,5,31,37,15,8,14,7,3,16,25,30,12
23,11,29,21,31,24,15,26,11,23,20,17,17,16,14,12
15,31,13,25,23,17,25,23,24,27,14,7,25,14,18,14
27,17,20,26,97,85,10,15,25,9,27,17,18,18,23,21
19,13,20,17,17,15,15,42,21,24,14,26,32,11,19,26
13,15,11,30,22,18,23,16,27,33,15,13,23,12,21,13
42,20,28,19,83,77,8,26,13,19,23,21,15,9,18,10
9,39,18,20,13,21,20,11,7,25,18,16,28,13,18,12
39,20,23,21,20,25,17,13,20,33,16,19,19,22,18,6
9,23,16,19,21,27,15,9,23,16,26,6,12,11,8,26
11,23,11,18,85,73,31,10,22,10,24,25,24,30,33,18
2,20,20,24,8,20,24,11,16,24,12,16,41,16,21,22
16,33,13,16,21,32,25,30,29,20,17,15,16,39,41,19
20,19,7,22,98,83,41,26,28,22,14,11,14,17,5,19
22,22,25,1,21,20,22,24,12,16,17,17,21,11,18,11
22,13,20,34,14,18,12,17,17,21,18,20,23,10,31,28
8,19,18,22,23,29,17,15,20,26,24,10,25,7,29,9
28,12,30,36,87,83,37,18,11,19,26,28,18,17,23,18
13,31,15,22,12,22,26,16,24,2,22,18,41,6,20,21
21,23,28,18,22,16,17,24,18,44,18,14,23,22,31,20
28,18,19,25,95,97,16,22,18,23,17,14,14,20,18,8
24,22,21,30,17,12,33,15,13,16,15,18,14,25,14,29
25,36,28,23,18,19,12,28,14,13,32,17,10,33,25,21
18,13,27,19,7,28,17,17,12,21,6,10,29,18,20,21
1,18,23,39,82,75,30,14,17,17,18,20,23,20,21,34
22,11,10,30,20,21,17,25,19,18,11,24,37,19,28,20
24,13,28,23,16,32,13,18,13,25,14,16,19,24,20,12
32,22,19,33,19,25,16,14,16,10,15,16,8,26,17,22
24,31,29,12,78,87,19,18,14,28,22,12,39,11,18,14
17,14,22,17,10,17,17,8,17,13,15,20,21,29,33,7
24,24,25,8,12,5,23,16,17,22,14,19,13,22,13,28
23,24,16,14,91,75,44,22,24,15,29,10,35,24,21,17
10,15,8,16,18,18,32,18,15,31,51,27,19,27,30,22
29,14,16,28,32,11,23,18,32,21,13,32,27,35,13,44
14,23,6,15,14,7,19,38,30,14,28,27,21,25,14,13
14,28,34,22,34,28,17,25,19,25,19,27,19,13,23,24
23,10,23,19,14,23,25,28,27,24,21,22,12,20,23,17
8,18,12,27,25,24,16,15,13,19,13,24,23,22,12,15
29,17,11,25,7,19,29,21,8,36,27,20,13,25,22,27
33,13,30,16,5,27,29,13,20,12,10,10,20,21,12,8
25,17,18,28,19,31,24,18,21,20,18,21,11,32,24,18
