23,18,18,26,19,11,16,10,23,20,13,12,29,14,20,21
25,20,24,23,10,22,17,14,14,27,12,19,20,16,25,26
23,19,15,15,24,19,13,17,11,20,13,9,13,28,28,29
17,24,14,8,17,19,8,24,15,19,35,14,12,6,8,18
21,6,18,16,7,24,27,18,17,30,26,23,26,15,9,18
21,8,12,18,22,30,19,13,24,11,14,16,25,13,28,21
18,23,16,24,18,25,19,21,19,35,22,14,15,7,28,12
32,15,30,20,23,12,20,30,26,12,11,15,19,17,14,17
12,13,18,16,21,10,29,18,20,25,18,21,20,17,21,14
22,23,19,19,8,8,10,32,24,26,2,18,13,23,20,18
17,14,19,6,21,18,27,16,22,22,6,23,13,19,12,24
20,23,16,30,31,16,15,17,21,24,20,20,21,14,10,13
17,19,26,26,18,16,22,11,18,8,33,20,28,18,24,14
18,21,5,18,12,27,15,18,22,20,37,19,18,21,16,9
13,12,13,18,18,11,20,20,28,14,20,22,27,12,11,15
8,10,15,14,14,27,15,32,8,31,11,24,13,10,12,17
21,0,1,19,10,25,21,16,32,23,12,32,13,20,12,20
16,19,18,19,17,21,20,22,21,21,21,2,16,10,12,15
18,9,20,18,9,15,8,25,9,20,17,9,25,13,9,20
16,7,5,21,23,20,15,9,19,13,11,14,25,17,19,30
18,14,7,14,26,18,11,24,14,20,16,16,13,33,21,16
7,7,34,19,15,23,17,19,26,33,14,12,24,17,10,20
11,9,20,24,12,16,16,14,26,12,17,13,7,20,21,16
15,18,25,33,26,13,30,14,16,12,16,37,12,20,32,15
13,17,14,19,9,18,14,19,18,24,16,23,12,10,17,18
21,10,19,20,20,13,11,16,5,13,12,21,20,24,13,21
24,13,10,19,14,18,15,15,22,12,13,30,6,29,16,14
19,24,11,11,28,26,21,18,20,20,12,13,24,15,16,17
0,22,24,13,10,18,26,16,17,29,29,13,18,16,29,10
24,6,33,16,30,20,24,21,16,15,22,23,5,18,21,28
16,18,18,8,19,4,7,12,21,28,17,6,13,12,16,25
23,9,15,20,28,21,15,26,30,21,26,15,31,25,21,17
33,20,12,24,15,29,13,11,16,38,22,9,16,28,33,21
20,22,24,16,14,15,15,29,16,13,11,18,18,19,12,19
22,36,24,26,20,22,12,34,30,6,23,21,19,22,27,16
17,11,20,10,16,19,17,25,19,24,17,19,18,24,16,29
20,20,22,17,21,13,13,25,16,15,15,20,13,12,16,13
24,23,19,17,8,10,20,24,24,16,9,11,17,15,15,13
27,32,12,21,12,14,19,11,17,20,14,22,14,24,19,28
21,18,20,20,23,3,17,19,22,25,21,18,9,18,20,13
18,20,10,20,16,18,20,4,16,5,26,27,11,20,29,21
11,14,39,25,10,24,23,25,24,26,10,10,13,15,14,22
10,23,16,17,16,23,23,14,21,9,22,6,24,15,21,33
20,16,17,25,18,13,15,18,16,20,13,11,17,12,17,13
19,18,23,17,16,13,22,6,16,21,21,20,17,18,22,19
9,5,17,17,24,13,19,19,26,19,14,9,17,26,12,21
14,16,28,19,17,21,16,25,18,17,14,26,25,21,12,9
30,38,29,69,67,51,14,17,26,17,26,22,19,21,13,16
13,27,21,7,29,14,19,21,21,12,29,20,20,14,27,12
19,25,16,13,13,12,11,20,19,11,22,22,15,21,22,21
11,19,12,23,23,26,22,19,22,5,16,14,19,23,15,10
12,13,9,76,95,54,29,9,25,21,4,21,20,18,16,15
24,19,29,13,10,19,18,22,20,13,11,15,15,7,9,19
11,21,22,18,11,17,24,17,23,20,12,26,26,17,7,18
28,15,15,14,16,15,22,11,24,17,20,13,16,8,7,14
21,24,22,41,46,44,20,16,14,31,39,22,17,29,30,13
31,18,8,15,15,15,13,24,15,26,21,34,20,14,22,13
17,16,10,19,19,8,7,20,15,26,17,19,15,12,28,9
20,23,30,88,92,51,20,23,22,30,22,36,22,21,19,7
14,14,23,15,17,21,30,10,15,16,15,8,23,21,8,14
17,23,24,9,16,26,20,18,14,10,7,25,16,23,6,17
14,20,23,8,6,27,10,14,30,21,19,8,31,22,10,15
24,14,40,71,76,44,16,32,12,22,17,17,21,34,22,25
21,19,16,13,28,37,6,18,14,25,20,10,10,19,19,24
19,17,19,18,16,15,14,28,15,16,23,31,15,15,15,24
18,21,11,84,84,55,35,14,11,14,26,12,6,16,11,24
15,19,12,10,4,12,16,17,25,17,15,12,17,21,14,14
9,18,13,26,25,16,15,13,15,14,19,28,8,22,11,28
21,17,15,15,12,14,11,15,15,10,28,21,11,25,12,18
21,15,16,82,88,73,27,22,14,42,24,19,19,17,25,17
26,15,33,37,14,8,20,13,19,11,11,21,14,19,8,17
29,14,25,15,11,19,24,17,15,31,20,24,15,11,25,26
25,17,11,68,88,54,31,22,16,12,19,15,16,24,20,15
16,16,21,6,10,12,16,26,11,15,16,38,12,14,15,20
21,24,14,14,13,15,25,16,9,24,23,20,19,18,15,21
20,28,18,6,17,7,16,7,39,26,20,16,22,14,22,14
6,11,29,79,85,49,14,23,16,23,9,18,25,24,25,6
20,33,15,24,15,18,19,31,10,12,12,14,19,19,26,21
10,6,14,9,20,19,0,17,17,10,27,25,15,20,5,20
24,11,18,22,13,13,23,14,24,14,21,23,10,15,10,20
31,39,64,70,72,47,25,33,16,13,18,11,15,9,11,13
12,6,18,22,14,13,22,24,31,18,11,24,23,12,17,24
20,28,20,17,12,17,28,19,24,31,18,18,20,12,15,23
22,13,17,92,89,47,22,22,12,21,29,19,15,18,14,15
11,19,17,30,14,30,16,14,9,17,25,12,9,11,21,1
17,23,11,23,9,7,14,25,13,10,14,32,26,20,12,23
15,23,14,14,23,12,20,31,15,13,13,23,28,11,22,14
14,12,29,71,68,50,29,14,21,18,12,23,29,20,15,19
19,13,34,18,21,25,12,21,8,18,23,28,15,25,13,15
21,22,11,25,17,17,12,12,19,27,14,29,19,10,25,34
18,20,25,81,91,24,19,19,20,29,20,15,10,14,14,16
4,11,20,13,25,16,14,12,9,22,35,18,19,9,22,16
16,14,4,18,19,6,22,6,17,13,29,18,31,19,28,23
19,10,17,17,20,15,14,25,14,32,20,19,9,30,19,20
14,13,15,79,76,47,28,29,26,14,15,7,27,16,20,16
21,23,17,20,12,6,16,20,11,23,11,6,18,19,3,17
20,21,19,17,19,12,30,21,12,26,20,8,20,17,17,4
16,22,12,20,14,14,13,24,13,11,27,14,27,14,15,9
11,41,19,73,93,27,19,17,16,12,18,26,40,17,27,23
14,26,12,17,19,9,14,17,7,24,20,9,12,22,10,7
17,14,29,28,9,21,11,18,30,21,16,22,28,13,11,17
10,24,18,76,84,43,16,22,15,9,29,29,28,12,23,21
25,16,35,20,19,19,13,27,14,15,12,29,14,11,19,14
8,18,5,16,18,14,13,24,11,21,16,14,20,19,18,19
24,11,19,14,18,21,27,17,11,30,19,20,19,8,19,10
12,30,28,74,70,58,33,9,24,21,15,13,16,23,20,10
9,19,20,17,14,13,11,20,11,16,28,25,15,19,14,19
16,8,15,13,16,13,5,27,15,21,16,19,24,7,23,13
6,30,19,81,92,46,21,15,15,11,20,27,11,11,24,13
19,18,23,22,16,24,8,24,30,12,21,14,26,28,22,23
15,22,13,14,18,22,19,17,19,10,16,27,11,15,14,13
24,11,19,28,21,20,20,23,20,16,13,37,8,22,20,17
13,12,31,60,58,42,30,26,24,18,24,11,16,26,11,23
8,27,18,14,32,19,21,20,13,25,18,9,17,7,20,6
6,16,27,19,20,17,19,16,3,17,19,20,13,24,11,14
25,16,16,89,86,35,25,20,22,21,20,18,18,13,12,13
20,14,10,10,26,0,30,12,16,29,26,12,22,25,30,16
24,22,10,28,17,6,9,12,14,16,33,23,17,12,17,13
28,15,28,20,22,15,12,24,11,22,16,21,6,18,27,13
32,6,41,72,69,44,14,12,19,23,30,13,20,25,12,29
15,20,10,21,19,19,27,15,26,27,17,17,21,33,22,15
21,22,23,7,14,19,27,10,25,16,33,6,21,13,23,27
15,13,13,9,16,22,22,32,21,14,16,21,16,25,13,19
17,21,29,76,90,45,9,14,9,15,17,10,26,20,10,8
22,10,24,5,15,25,12,11,25,22,11,15,22,22,25,23
11,20,20,25,24,18,14,11,2,18,19,19,15,22,17,25
16,19,25,84,91,53,8,15,21,23,14,19,20,15,14,28
27,9,20,18,18,24,17,13,20,18,7,23,18,18,16,17
16,10,21,13,16,24,7,10,21,16,15,14,16,17,22,24
23,22,23,25,10,18,29,10,23,8,25,17,25,26,24,14
18,12,32,74,86,59,13,26,20,28,15,8,33,23,16,20
20,10,20,13,17,13,20,17,31,9,24,17,9,12,14,21
20,7,19,25,10,12,18,27,21,16,25,16,13,11,16,17
5,17,11,84,95,53,28,22,19,17,23,20,17,14,29,16
16,24,17,22,28,6,21,17,16,14,26,16,13,21,19,16
23,18,13,17,13,20,22,16,15,19,16,22,14,18,25,14
25,19,23,14,14,18,12,20,24,19,29,29,20,13,15,5
15,18,32,76,74,45,15,19,15,18,16,26,31,25,34,11
13,9,13,21,18,17,8,19,29,23,14,18,15,25,16,18
18,28,18,20,16,20,14,28,13,12,12,12,20,15,20,20
20,17,22,23,15,16,19,13,13,16,8,17,14,19,14,24
20,13,21,68,91,21,17,18,14,15,28,18,17,26,22,22
13,26,22,2,29,15,19,10,11,16,11,12,21,30,12,20
8,18,23,18,21,34,19,27,13,21,9,18,16,11,25,9
21,13,44,59,60,48,14,21,11,30,16,16,19,29,21,17
13,11,15,10,29,23,10,16,22,19,24,13,16,10,14,15
19,23,20,13,14,20,17,20,8,17,28,14,23,10,11,24
22,18,17,8,8,21,6,31,11,29,17,20,21,25,25,28
21,34,14,82,100,36,21,32,21,33,9,20,27,24,18,12
24,11,18,12,17,26,29,22,20,27,19,16,16,7,21,15
27,14,19,16,12,19,26,10,23,11,13,28,19,20,11,8
32,22,8,79,84,64,10,21,20,7,20,30,13,17,23,27
12,17,13,33,18,16,14,10,22,13,18,15,26,14,13,14
10,30,15,26,10,15,10,17,20,26,20,14,23,21,14,20
16,16,17,31,15,19,19,20,10,17,19,18,22,12,26,25
10,27,18,75,93,49,13,23,19,21,21,15,23,19,35,19
16,17,19,21,13,22,26,23,15,25,8,25,26,18,15,35
23,23,35,28,18,23,26,14,23,22,11,16,22,17,27,16
10,14,25,76,95,44,19,22,23,32,8,15,14,20,22,17
17,21,13,17,36,31,26,23,27,19,19,18,25,18,12,8
11,9,15,19,32,23,16,24,20,19,13,22,14,19,21,5
13,17,18,25,10,14,22,18,20,20,19,17,14,6,6,20
19,33,48,73,80,58,28,14,27,30,9,28,12,11,6,9
19,13,27,22,16,11,13,8,11,16,14,22,29,9,37,20
15,17,15,19,22,9,15,10,27,15,25,26,17,12,17,18
13,29,32,15,21,18,31,8,12,13,12,20,11,8,18,15
22,21,20,78,94,58,15,9,24,15,6,16,5,17,17,20
15,17,18,11,14,24,14,21,13,10,21,33,21,23,29,17
16,18,16,27,26,18,13,18,19,12,17,14,14,16,18,22
16,17,31,49,64,57,30,15,25,15,17,6,22,15,22,12
22,17,21,31,18,17,14,15,13,24,16,12,9,19,29,20
22,11,6,25,18,6,18,17,23,16,18,13,30,12,11,18
9,6,23,20,22,23,13,19,23,18,17,22,12,8,10,19
15,17,33,37,13,16,9,24,11,17,24,29,14,20,23,20
21,8,23,10,19,18,35,22,22,30,24,16,8,12,18,17
10,11,18,21,8,13,17,25,25,20,21,18,24,23,19,10
15,15,18,28,18,16,10,12,16,16,12,18,28,11,18,21
25,12,16,18,14,15,20,11,10,19,24,15,23,14,18,21
15,10,27,7,7,15,15,15,33,14,15,5,12,20,33,19
22,24,11,11,10,35,13,11,8,29,32,22,20,20,19,13
17,20,26,29,26,23,16,21,16,19,35,25,12,16,13,13
18,2,18,17,20,23,15,17,14,17,16,7,29,14,12,10
26,15,16,17,22,28,12,24,22,11,21,22,19,14,25,14
14,21,21,25,25,27,21,18,11,20,17,19,19,24,18,17
19,21,26,32,12,30,8,37,16,21,18,20,24,9,38,20
12,27,21,16,19,18,25,19,7,13,25,14,17,13,26,21
17,10,21,22,19,25,28,16,29,25,19,10,14,28,17,16
17,12,19,36,21,15,34,22,27,24,26,9,18,20,12,20
6,16,13,24,16,15,32,18,7,12,14,20,8,16,12,13
26,14,17,17,18,27,20,12,18,26,14,8,25,10,18,18
19,18,18,29,16,9,19,28,27,17,16,15,19,16,15,25
22,10,23,22,10,27,11,13,12,14,10,18,13,23,19,16
11,13,23,24,13,19,20,29,18,14,15,25,10,21,10,17
9,23,7,27,19,6,26,23,26,7,7,25,19,23,16,28
