9,16,3,8,10,18,11,14,26,22,17,38,25,10,2,24
13,20,17,12,18,22,23,14,9,21,12,24,17,26,18,1
14,15,18,22,21,32,20,6,21,15,18,17,20,20,14,15
22,18,26,12,25,19,4,19,19,17,22,18,9,16,8,14
26,16,9,14,19,13,14,14,24,26,28,21,21,9,17,18
19,36,15,10,22,15,19,19,15,8,29,11,10,18,17,15
6,23,24,17,32,15,18,8,23,21,21,17,18,11,13,12
15,12,20,8,11,26,9,15,4,22,16,8,15,31,18,27
24,15,18,12,15,16,12,20,15,7,8,22,25,24,16,1
12,20,7,26,19,22,10,12,9,21,32,18,13,20,25,22
22,17,15,21,32,23,12,7,16,11,17,27,10,4,15,14
10,26,15,17,19,19,6,16,23,19,7,19,23,17,26,26
26,39,17,17,27,24,28,7,31,18,15,27,17,26,14,18
11,11,20,7,26,16,24,11,28,25,29,10,30,8,11,19
23,16,27,12,25,8,10,19,11,9,22,12,17,15,16,19
26,13,28,25,23,17,30,16,12,26,16,18,22,29,22,17
17,7,16,10,18,15,15,20,11,23,16,9,23,38,22,36
24,20,19,14,13,13,25,20,15,12,20,26,10,24,25,3
18,29,23,22,21,14,31,16,26,13,14,15,16,16,29,11
18,24,10,21,11,22,11,32,35,9,13,21,12,11,15,17
11,21,21,18,18,26,3,20,10,16,23,19,20,12,12,13
15,11,12,23,32,8,20,33,6,18,21,10,6,22,12,30
23,23,18,5,28,23,11,9,20,18,19,9,15,15,27,25
5,21,21,14,29,9,18,34,19,25,26,13,19,25,18,16
17,13,18,16,30,23,5,19,7,20,9,18,16,27,15,26
19,17,17,16,16,17,18,14,20,11,13,9,13,23,10,31
17,7,9,7,14,20,23,19,19,17,44,22,25,22,35,19
25,13,15,11,21,4,13,19,19,19,8,8,15,8,16,18
19,19,13,16,26,21,18,8,15,12,27,20,9,16,27,16
20,36,22,28,24,5,14,20,20,23,25,24,26,20,18,17
11,16,20,27,14,15,20,9,7,26,15,16,20,17,20,27
31,11,7,23,18,29,9,22,21,20,8,4,25,21,9,16
16,19,10,22,27,10,24,14,15,29,19,9,22,9,12,21
14,22,25,15,14,24,25,20,8,19,21,27,11,19,13,15
18,26,16,25,30,15,19,17,21,19,28,19,29,20,19,17
21,9,31,18,15,28,24,14,14,24,26,26,11,9,30,11
14,22,27,20,17,16,22,11,12,15,14,16,18,15,11,19
12,11,27,11,11,28,27,24,11,29,22,16,8,21,21,7
6,12,32,7,31,16,29,16,26,10,5,22,15,9,21,16
23,13,28,24,0,17,18,16,16,13,13,21,7,20,17,25
14,26,23,16,11,24,13,19,15,20,26,15,13,14,19,14
21,27,12,19,36,19,11,22,10,14,18,21,10,18,17,8
18,13,19,31,18,13,25,10,10,20,15,20,23,10,13,6
27,13,19,17,29,14,24,18,21,12,22,18,16,14,13,8
16,14,18,24,17,21,19,13,14,17,19,20,13,8,17,33
12,16,28,27,19,26,24,17,14,14,19,18,17,11,22,21
19,17,24,9,26,20,18,16,11,13,15,20,4,16,24,28
28,14,19,9,21,16,17,12,27,9,34,23,21,8,31,33
22,16,9,13,28,14,13,15,20,16,29,21,10,12,29,25
30,22,17,13,14,26,13,27,19,23,18,26,19,25,4,10
13,34,22,22,8,14,25,6,18,26,13,27,25,14,17,3
29,19,12,11,32,15,17,10,22,15,21,18,13,27,9,17
21,14,16,20,8,14,25,26,18,22,12,16,12,33,23,16
23,24,13,14,20,35,28,4,17,16,13,12,18,12,22,17
20,18,26,25,21,31,15,19,22,22,17,21,16,15,27,30
30,20,19,13,30,22,8,18,9,20,17,17,32,9,31,15
16,9,17,17,22,14,18,18,11,17,10,15,4,21,22,25
14,20,28,14,15,35,22,26,17,22,27,27,11,13,17,18
