25,16,20,12,15,24,27,24,19,40,19,22,15,31,20,20
20,38,14,26,22,23,14,20,24,28,18,12,26,22,21,8
25,13,12,20,12,22,17,29,26,38,35,32,20,24,29,9
17,32,15,29,13,20,20,31,17,20,26,29,19,13,15,14
23,16,19,19,17,20,18,19,16,14,28,12,19,34,31,18
20,15,12,18,20,19,10,12,8,29,24,18,23,5,24,25
19,14,29,9,23,19,16,20,32,8,18,15,23,22,21,23
23,8,28,16,15,10,33,26,24,19,14,15,18,23,20,29
26,24,30,16,24,21,18,22,20,31,7,9,20,23,15,25
18,18,30,20,20,19,26,12,32,16,26,22,20,17,20,24
20,19,18,15,21,22,19,21,21,18,21,24,40,10,23,28
20,29,13,30,18,19,19,21,9,14,19,20,20,11,14,25
23,27,25,17,23,22,28,21,28,11,21,19,29,21,23,24
24,21,25,20,17,14,26,31,14,12,14,26,30,15,19,40
26,22,11,10,16,27,13,31,16,13,10,23,23,20,33,17
25,32,23,24,13,18,15,35,34,23,20,14,25,18,23,27
25,35,24,14,21,19,22,13,7,19,24,19,29,31,20,20
20,25,21,16,24,11,21,18,25,32,25,30,7,19,19,21
23,20,26,21,29,34,22,22,33,29,20,30,29,24,17,18
21,37,12,22,27,41,16,14,25,15,20,21,14,19,17,26
19,31,8,19,19,20,23,21,20,17,28,16,14,29,23,20
27,18,33,16,21,27,19,18,18,18,22,20,12,30,22,24
25,27,34,14,23,33,22,23,27,22,22,16,17,18,22,15
13,22,6,26,23,21,22,11,26,17,13,20,14,31,8,15
14,29,14,22,18,18,14,25,24,19,22,19,18,10,14,23
53,25,32,15,17,14,21,25,31,29,23,15,8,21,15,28
12,12,12,20,19,17,25,20,26,11,16,22,26,10,15,4
27,16,23,32,20,16,16,26,5,16,21,27,16,23,10,24
17,16,20,29,14,20,19,15,22,27,23,25,7,28,32,20
19,19,20,20,14,14,26,17,20,16,15,10,15,20,19,13
21,14,37,17,22,21,13,13,31,19,16,27,18,26,31,21
18,20,24,9,38,33,25,23,27,15,32,19,8,21,25,18
19,19,19,19,14,28,41,18,20,21,22,25,19,17,6,23
13,23,21,19,13,8,16,28,16,28,27,16,15,25,18,37
14,6,24,18,24,21,18,21,37,28,19,25,24,13,16,16
10,39,20,16,28,36,16,12,26,16,7,19,31,24,26,28
