13,18,16,20,18,28,26,27,24,37,24,16,32,22,19,16
15,35,27,23,13,17,24,34,20,18,21,23,27,22,18,36
21,19,24,22,14,22,27,28,16,24,14,19,16,24,28,19
20,21,22,32,21,32,35,11,14,19,21,26,16,12,21,18
25,13,22,14,23,29,19,37,27,30,17,19,17,8,22,13
17,33,29,18,20,27,27,30,29,26,19,12,14,19,24,14
15,11,17,22,23,22,19,12,17,24,28,19,8,22,22,20
10,19,20,16,32,33,24,15,17,26,36,20,12,19,25,19
21,24,15,27,13,20,31,25,21,25,19,16,23,20,23,26
19,15,31,20,12,21,33,40,13,20,24,28,22,21,14,21
21,24,34,28,9,22,26,16,14,29,17,31,15,26,18,33
29,21,27,20,27,11,27,19,30,31,20,8,10,19,16,16
17,31,13,41,9,29,12,14,14,22,25,25,18,28,21,29
10,39,12,25,17,24,21,20,20,28,13,25,10,21,26,35
16,14,18,27,22,12,12,16,17,32,12,20,40,24,30,16
23,6,18,19,29,12,26,23,22,15,24,15,23,25,35,18
10,14,17,41,23,19,21,27,20,14,15,22,16,22,19,24
6,13,9,20,9,19,21,11,28,31,34,21,15,26,19,21
28,30,18,17,21,14,17,27,20,24,20,27,18,24,26,23
20,27,35,17,15,24,13,32,22,27,27,27,22,13,24,24
16,28,27,28,22,21,27,10,30,13,21,12,12,18,48,16
26,26,20,19,21,23,16,22,22,17,33,20,17,18,19,18
25,16,10,17,15,43,35,17,15,13,20,29,24,19,31,17
15,21,18,21,14,12,25,13,34,30,23,25,20,26,14,35
16,15,26,25,25,16,22,18,25,24,16,16,23,25,17,29
11,22,30,29,20,31,11,27,15,17,27,16,16,29,21,25
24,14,19,18,17,26,25,14,13,26,22,21,16,29,22,34
17,37,20,30,17,17,20,22,9,18,3,22,10,38,29,29
27,18,21,23,15,33,33,19,28,12,21,31,18,22,21,22
17,10,21,26,22,26,31,28,18,30,43,21,24,18,19,15
28,18,19,20,8,26,27,20,14,29,21,13,41,25,23,27
24,34,19,19,22,31,24,28,34,10,27,17,17,16,21,22
19,21,31,19,17,26,40,31,12,18,15,24,24,24,17,24
24,19,16,18,19,10,20,22,23,25,18,25,32,18,25,11
33,24,25,24,27,23,22,11,22,27,26,16,26,24,14,30
29,25,28,29,19,32,34,20,32,27,23,29,20,30,11,31
21,19,18,15,16,10,23,18,18,10,25,36,15,35,17,15
20,20,17,31,19,15,15,19,20,23,19,20,15,37,18,17
17,25,21,11,22,6,34,39,31,20,29,26,26,16,22,30
26,39,15,27,21,8,22,15,17,12,14,19,20,15,21,18
34,24,19,23,27,19,18,16,12,30,18,9,25,13,23,10
8,23,17,14,29,27,23,14,30,21,14,18,22,17,28,13
33,18,15,26,27,25,19,33,15,18,23,25,30,19,19,11
13,20,27,15,26,19,29,18,35,18,21,18,28,19,29,23
15,16,21,12,28,20,33,31,18,27,14,25,17,18,17,16
18,12,18,12,19,25,16,16,25,16,18,24,25,15,26,27
10,25,27,25,28,16,12,11,28,14,34,23,20,26,37,15
15,24,20,16,25,20,18,27,15,15,28,17,33,22,23,20
25,24,17,20,19,22,28,24,32,27,16,34,14,11,31,17
33,17,21,20,17,11,11,16,5,23,19,23,16,24,14,30
23,29,21,22,25,24,22,23,27,13,24,18,10,14,23,32
15,15,26,17,5,31,21,20,10,17,38,20,31,17,29,28
25,25,24,21,31,27,24,26,9,14,19,11,17,32,36,17
20,28,13,15,23,22,15,29,27,24,24,24,14,34,24,18
