20,11,23,32,16,27,18,20,16,36,28,23,25,21,11,11
18,24,24,7,9,17,26,17,25,16,24,17,21,11,27,24
28,25,18,13,23,30,20,29,23,6,19,23,16,25,22,17
27,22,14,28,19,6,14,21,17,10,7,26,34,25,21,17
9,20,12,19,28,40,18,23,20,27,46,11,19,25,16,22
22,19,19,12,10,9,23,19,21,15,14,23,24,6,25,22
29,19,19,21,30,9,13,34,30,20,31,13,23,18,19,19
20,9,18,16,9,36,35,17,40,23,24,36,23,27,26,22
19,18,16,14,33,28,41,22,17,16,12,28,10,9,26,23
31,6,16,22,25,14,18,12,19,10,14,17,10,16,20,16
27,18,10,27,23,18,16,23,18,32,27,22,26,31,22,22
16,36,8,27,22,33,24,19,9,12,13,21,24,14,17,17
8,13,9,28,22,20,22,27,23,15,11,21,26,17,25,11
6,22,27,9,18,15,20,27,27,13,21,24,17,14,24,36
21,20,17,23,22,13,28,41,10,24,25,20,19,11,16,29
15,20,36,27,28,31,14,20,8,17,8,9,16,24,13,27
19,18,21,14,26,12,17,22,8,25,5,23,21,20,23,15
18,27,26,29,14,22,17,19,11,21,11,7,24,33,29,24
30,19,25,29,16,27,27,10,15,22,23,11,39,12,27,26
19,22,30,18,12,21,9,26,23,22,24,16,25,19,23,26
24,17,11,15,25,15,17,14,28,24,11,23,37,25,31,22
18,27,17,7,7,20,22,16,16,11,14,32,14,17,23,12
20,31,16,19,12,16,18,18,29,20,16,23,10,16,27,8
10,10,31,7,14,5,9,25,18,14,29,13,22,24,20,18
19,33,20,16,23,17,14,19,15,18,15,10,15,13,27,28
27,31,26,8,21,14,24,20,21,19,26,28,21,18,23,24
19,29,25,16,31,29,14,18,20,22,23,15,27,19,8,13
19,20,21,33,17,32,9,14,21,16,31,17,37,31,32,17
33,15,12,15,28,27,11,22,15,32,19,19,16,18,15,25
28,16,18,16,15,28,17,19,23,9,15,12,15,21,13,15
7,24,33,38,15,24,21,12,35,20,23,17,10,15,29,24
15,20,16,9,12,13,19,28,16,22,19,17,15,19,24,13
20,23,19,35,22,21,27,23,28,28,16,5,10,22,22,16
22,36,22,15,21,17,14,8,22,28,16,20,24,12,26,22
20,22,18,16,14,20,22,16,17,23,18,15,21,31,20,14
23,42,14,19,14,8,7,16,7,9,21,16,25,23,25,15
22,14,26,12,19,13,14,25,15,15,16,20,29,12,11,12
32,16,24,19,23,10,10,19,15,11,20,15,20,17,26,23
17,13,17,20,30,24,24,19,20,40,14,10,12,27,17,15
20,21,15,17,20,17,11,20,23,16,26,11,25,36,24,36
18,25,25,27,24,17,16,19,22,16,25,20,15,30,26,28
24,19,12,13,22,22,32,13,19,12,19,17,13,19,14,12
5,25,21,28,22,10,14,14,16,15,18,26,11,17,22,15
22,7,20,24,24,12,29,23,26,28,8,17,21,23,10,30
32,23,22,20,11,27,14,12,28,15,27,41,18,13,14,11
17,18,29,33,20,32,19,37,20,24,15,8,17,19,29,18
17,10,14,20,22,19,19,11,29,17,14,36,17,30,12,17
20,25,22,23,26,2,17,27,23,22,11,24,18,13,24,17
19,14,18,24,14,24,25,13,18,22,18,18,26,20,24,29
14,19,21,25,12,35,17,25,21,25,8,14,13,12,6,10
18,24,24,15,16,19,9,26,17,17,21,18,17,33,11,17
18,34,29,21,19,15,24,30,21,14,22,33,16,14,17,18
11,15,10,15,19,17,29,14,25,21,8,17,30,25,22,20
24,34,31,30,20,12,26,7,16,21,14,14,28,39,10,20
26,9,8,19,15,13,30,15,12,21,17,20,20,13,22,24
17,28,19,22,14,13,23,30,25,44,15,13,39,26,26,20
33,20,21,16,26,21,24,21,27,17,22,16,32,12,35,19
20,34,19,6,7,16,26,22,20,19,15,14,5,20,17,32
22,23,11,9,23,23,11,23,24,22,14,24,26,26,13,14
16,16,24,24,33,13,17,13,24,21,21,20,27,13,24,27
22,31,20,19,27,11,18,24,16,17,22,21,27,35,12,44
16,7,13,25,18,13,38,15,16,13,24,18,18,16,37,20
17,11,26,23,26,15,29,22,23,15,24,24,17,9,16,14
19,16,19,19,9,11,13,16,19,47,24,20,29,12,15,24
9,19,20,16,29,29,28,17,13,17,16,9,20,26,24,17
37,5,32,29,25,13,12,19,24,19,19,26,26,20,31,9
