14,15,20,32,22,8,28,15,17,8,9,7,20,12,22,9
13,13,10,32,19,30,14,13,14,30,4,25,17,18,16,33
21,15,19,24,30,22,9,12,20,16,15,15,14,12,14,23
6,14,10,33,16,13,23,20,26,13,7,23,23,26,12,24
19,20,30,26,33,18,29,18,10,13,21,19,10,15,4,11
22,12,15,59,94,74,27,25,8,17,21,24,24,14,20,25
18,13,18,18,17,19,10,23,28,28,14,30,25,12,5,13
27,24,18,19,19,19,11,6,20,15,14,21,25,22,15,31
7,42,12,9,9,10,13,25,15,10,8,22,14,23,28,22
10,39,37,47,75,45,36,11,29,34,13,12,4,23,17,12
13,15,19,10,14,32,34,26,10,21,28,13,17,22,7,9
16,12,22,12,21,14,22,19,27,18,21,2,18,19,10,9
13,24,19,52,86,61,28,15,20,23,18,18,21,35,12,14
15,25,15,17,15,10,28,19,13,14,11,9,21,19,8,18
17,17,8,19,14,14,8,22,14,16,7,14,22,15,14,25
22,23,25,13,21,24,9,17,16,10,14,26,11,12,12,19
14,21,20,51,83,80,24,16,24,11,16,11,20,18,27,14
11,18,14,21,17,17,16,12,21,16,18,9,14,10,21,18
10,24,9,26,1,23,15,8,26,17,4,23,15,20,21,11
10,16,19,17,22,23,16,7,25,18,19,8,35,17,15,21
21,21,25,49,92,76,15,10,15,24,34,12,16,15,15,24
22,18,16,12,19,19,22,26,26,4,11,15,28,13,8,13
21,15,9,10,18,12,26,11,34,22,18,21,13,20,30,16
8,21,22,17,19,26,21,24,10,30,12,18,22,12,10,17
18,12,21,45,87,74,22,8,13,19,14,15,15,20,14,12
18,18,18,26,22,15,9,18,17,15,12,18,21,12,16,12
21,27,24,27,37,8,24,13,18,18,23,3,9,20,13,26
23,15,17,20,13,34,24,22,21,16,17,16,28,31,12,14
15,17,31,39,74,59,22,16,13,21,23,10,21,30,9,31
22,7,15,22,13,22,22,15,26,19,16,10,15,16,19,24
30,14,12,14,24,13,25,13,16,16,11,5,12,24,18,22
12,8,22,20,12,17,20,20,19,17,26,12,5,9,16,14
40,23,19,45,75,58,16,20,28,27,20,13,26,20,23,12
21,11,18,25,22,7,23,13,19,15,22,9,19,23,6,32
15,8,12,16,7,23,15,24,16,16,18,5,10,28,25,13
10,14,12,11,17,22,22,16,21,15,16,26,10,33,7,15
25,19,12,58,97,66,18,25,9,11,19,14,20,19,10,13
19,19,23,13,16,11,15,23,15,17,11,10,13,11,17,16
16,13,23,1,15,13,17,16,7,24,23,21,27,11,17,18
10,18,19,14,24,29,19,18,16,17,29,11,16,14,11,17
16,12,20,52,99,82,19,12,15,13,14,14,8,16,21,21
11,8,31,27,14,25,17,10,21,24,9,13,19,15,19,11
13,21,25,2,22,22,31,13,20,29,17,19,17,22,26,15
21,17,18,50,94,70,9,18,14,21,23,24,20,19,20,26
18,15,28,16,15,22,12,29,14,15,22,25,11,21,25,14
8,16,7,19,15,18,13,25,19,26,6,14,17,12,19,22
21,20,25,21,13,25,25,31,10,16,11,15,21,14,21,11
17,31,17,37,89,57,18,17,24,17,21,16,23,14,19,25
14,16,10,12,10,14,15,8,18,18,16,11,14,15,18,16
12,35,18,22,16,20,26,10,16,22,16,31,18,37,13,18
18,31,12,8,23,22,20,12,19,10,21,26,15,9,16,13
27,9,37,48,58,56,29,22,9,22,24,12,18,25,4,26
6,12,14,42,18,23,13,13,22,12,21,25,15,23,19,20
18,11,22,21,19,13,15,30,13,5,29,21,21,10,25,11
12,18,16,13,21,22,30,13,22,28,10,21,11,16,7,8
13,12,17,60,88,68,9,10,16,20,15,18,11,17,16,22
15,10,21,16,18,23,20,9,29,8,12,20,16,17,17,21
23,19,17,27,8,30,13,10,16,17,9,4,12,9,16,17
15,26,24,8,15,21,19,19,16,20,17,23,16,17,14,15
13,16,11,50,97,79,7,14,6,12,17,13,14,16,28,11
15,21,20,11,16,12,21,32,10,20,13,12,12,14,13,17
11,17,7,9,16,23,27,20,16,12,16,36,21,26,25,17
