20,10,28,28,13,15,14,18,11,12,22,22,19,14,8,7
23,18,15,16,14,18,13,11,8,15,16,20,12,14,23,9
6,16,9,16,22,23,20,34,14,23,13,22,19,14,19,18
27,18,21,12,13,18,14,22,12,24,13,14,28,18,25,15
23,21,19,16,13,13,21,24,21,22,22,20,20,10,25,18
18,6,16,13,13,27,14,21,9,13,23,19,9,18,19,13
23,23,11,13,25,12,21,24,20,16,15,23,12,26,11,20
24,21,6,17,9,18,16,18,16,16,21,14,19,14,17,13
16,16,21,19,21,14,24,16,11,14,18,12,13,29,30,24
15,16,15,19,17,20,12,20,12,14,21,10,23,15,19,31
23,24,9,19,15,8,23,22,10,25,24,15,6,12,21,18
9,17,26,21,24,25,22,22,17,27,27,15,24,13,24,12
22,7,15,13,19,20,12,22,22,17,24,12,24,13,32,17
16,11,18,10,20,9,10,17,20,9,22,22,21,19,25,12
20,16,22,12,18,15,12,26,20,28,8,10,7,27,15,14
15,18,10,10,13,13,19,16,14,12,20,13,20,17,18,14
8,14,30,18,20,9,10,24,18,31,14,15,16,15,18,13
1,11,21,11,14,17,15,19,15,14,13,11,25,15,24,12
26,14,17,22,24,17,14,6,25,22,23,23,20,15,10,12
16,11,11,27,12,21,20,16,10,18,19,9,33,26,17,21
10,10,19,19,9,32,12,10,8,21,17,15,23,9,13,16
21,25,23,10,20,6,20,14,18,23,6,19,17,12,14,13
12,22,21,20,16,7,8,20,10,14,12,16,17,17,25,10
31,20,18,6,15,9,21,17,19,20,19,20,15,19,7,10
26,6,7,13,12,13,10,14,12,11,19,18,19,11,20,15
35,16,13,6,12,26,7,21,22,13,15,9,25,26,13,11
9,12,17,18,13,11,23,10,22,18,19,10,12,21,13,17
19,26,22,9,13,16,11,17,24,19,12,18,28,24,12,31
17,23,23,14,18,23,13,16,18,25,19,13,20,11,13,25
8,26,11,18,15,14,26,10,34,32,8,23,27,7,16,24
16,31,25,8,21,22,15,10,21,11,14,14,11,16,23,2
15,8,12,31,16,12,16,26,17,21,15,5,27,12,16,17
11,25,9,20,17,20,18,15,17,17,10,15,14,20,23,20
22,17,11,20,32,6,16,21,19,8,24,15,20,21,22,9
13,16,22,20,20,10,13,22,13,17,16,13,14,25,13,18
9,13,8,9,20,18,17,21,12,15,19,20,25,7,12,17
30,14,19,17,12,15,19,18,18,10,9,11,18,14,14,19
24,8,15,16,22,13,6,17,22,23,13,29,3,12,14,22
21,17,2,28,13,21,13,21,20,22,19,12,21,16,20,17
9,9,14,26,21,28,24,14,17,8,13,18,20,10,9,19
24,14,33,15,27,16,15,12,23,10,22,15,11,18,14,17
20,12,30,28,18,19,9,15,22,10,21,15,8,13,18,15
9,14,22,6,14,11,13,12,15,17,13,15,22,18,25,15
7,9,16,12,19,20,26,28,13,9,15,6,16,22,18,11
9,10,16,12,13,17,27,17,12,14,19,11,23,9,19,12
17,13,20,7,24,21,16,25,19,21,15,13,20,30,25,14
21,22,16,18,20,15,25,15,17,13,16,19,4,11,31,16
19,14,16,10,13,6,23,15,11,13,18,9,18,19,16,9
30,12,12,22,22,24,13,25,10,2,9,20,11,20,26,13
20,15,18,20,23,16,10,16,16,19,6,22,5,20,15,17
22,13,11,16,14,16,22,14,9,28,21,13,5,12,16,39
17,17,29,17,16,25,13,7,18,26,13,18,12,15,17,37
11,17,17,12,9,7,24,21,8,19,12,16,13,13,13,28
12,12,13,33,17,14,13,17,19,10,12,17,21,20,18,17
15,21,21,10,32,8,11,24,11,17,22,12,17,31,12,19
24,21,23,19,11,19,24,18,25,20,91,21,20,12,15,25
10,8,23,19,13,20,22,10,17,13,22,28,15,15,20,18
10,19,12,14,23,25,30,16,15,15,19,10,7,15,20,13
16,28,18,13,19,16,17,12,19,13,16,26,27,28,14,24
22,19,27,19,13,9,18,28,10,20,91,34,16,32,35,14
10,19,14,22,22,20,33,17,16,24,14,19,16,24,4,17
22,16,21,25,17,13,16,9,12,29,13,17,18,17,22,6
14,18,11,17,32,17,16,22,20,7,14,22,14,17,15,26
16,10,16,34,13,32,11,12,23,32,87,47,13,20,20,15
27,15,11,6,18,25,18,20,12,15,19,27,17,16,24,17
25,22,19,17,19,25,12,23,22,6,17,11,29,15,15,14
22,23,14,21,21,12,12,20,25,15,18,17,19,12,8,16
16,23,20,14,15,17,13,3,26,40,92,32,25,24,16,12
27,6,42,12,21,12,20,14,21,18,31,23,32,17,14,26
