9,16,12,21,16,18,20,19,19,11,18,24,16,25,14,23
12,21,23,24,15,19,28,15,22,20,29,18,13,17,38,17
30,23,14,22,13,26,25,19,19,16,34,18,32,19,26,20
16,17,32,12,23,17,15,19,15,18,21,11,14,15,21,21
14,11,13,14,18,32,19,19,18,15,30,21,26,11,25,33
8,18,23,32,30,12,5,14,20,20,15,13,13,11,13,23
22,22,17,15,15,25,21,21,18,19,25,21,18,13,27,20
15,17,15,24,15,27,19,27,10,23,16,29,9,15,9,17
13,22,23,30,22,20,19,19,28,15,35,11,34,16,19,17
13,15,20,8,8,9,6,17,11,20,26,16,9,39,20,16
17,17,18,14,13,11,28,20,29,22,29,17,18,18,16,20
21,14,20,15,17,8,20,9,18,25,17,14,14,19,20,11
18,18,22,18,16,25,25,14,21,9,17,33,7,22,24,27
20,46,23,14,13,17,14,20,33,18,15,9,30,18,15,21
23,18,18,28,38,20,32,13,16,25,22,16,22,34,22,15
21,16,25,19,29,25,13,14,15,25,17,14,32,15,10,26
16,18,10,23,19,19,19,23,13,16,13,34,29,17,29,22
15,11,15,23,24,11,13,21,21,16,15,17,13,16,20,7
16,8,22,23,31,19,19,9,16,26,30,18,13,17,23,29
17,15,16,15,36,11,18,16,15,20,34,17,23,18,11,29
24,14,20,23,18,24,12,22,18,28,19,14,20,24,13,19
6,17,13,18,19,27,14,18,24,25,8,8,15,29,13,23
10,26,7,23,12,10,18,20,19,16,13,18,33,19,7,12
13,29,8,22,30,23,19,21,16,30,24,16,23,12,25,11
30,9,16,12,18,23,24,17,17,21,8,26,12,19,20,16
16,25,21,15,32,16,7,20,17,28,20,15,17,20,24,20
18,15,19,17,23,11,15,11,17,13,25,10,10,16,29,26
20,18,12,20,18,15,13,14,10,16,16,22,30,18,7,23
19,11,22,28,19,9,21,17,24,33,6,23,8,20,16,24
12,31,20,18,14,16,24,19,10,15,10,11,30,14,22,26
26,17,18,21,13,25,21,21,20,9,13,20,18,19,12,29
15,16,17,15,24,20,16,20,20,6,15,15,23,22,22,23
16,11,19,13,8,14,26,17,12,25,29,23,19,27,10,19
17,15,18,37,18,24,10,17,21,18,27,15,17,22,13,19
26,16,16,27,21,14,27,14,21,20,18,22,31,32,7,19
10,12,25,22,14,32,16,27,10,20,18,20,22,26,11,23
23,17,16,15,20,10,23,19,14,22,13,14,15,15,24,26
15,15,16,12,15,11,30,5,27,24,23,22,17,22,22,18
39,14,29,20,12,5,19,13,28,18,19,15,13,23,17,16
11,20,21,11,14,20,30,10,26,13,17,11,12,21,14,13
18,23,9,17,22,22,20,23,16,15,21,8,19,26,20,33
32,11,17,21,16,23,14,21,22,21,16,17,12,19,18,13
12,21,13,14,18,11,10,14,17,9,6,30,18,18,15,13
22,12,13,15,20,10,19,20,12,15,32,18,19,12,14,19
26,14,23,32,19,14,27,16,35,25,14,11,14,18,19,12
