25,15,14,18,23,13,16,20,13,14,20,17,21,17,17,16
17,17,20,24,19,18,7,21,17,31,12,16,24,20,19,13
18,20,10,18,18,17,14,21,22,24,13,14,12,21,18,26
9,21,31,19,13,15,7,25,10,16,21,8,20,14,13,13
15,18,14,19,8,17,16,15,21,7,25,10,21,19,18,24
18,20,9,21,20,11,17,12,17,23,18,6,18,20,17,15
16,7,11,29,6,14,23,28,14,14,20,18,26,14,14,20
20,14,19,17,25,10,15,20,17,20,17,13,23,19,19,20
11,12,17,7,17,23,33,10,14,16,16,12,17,11,14,15
12,13,24,26,13,16,13,20,13,15,11,31,17,15,21,7
18,19,18,15,22,12,28,18,19,10,20,14,10,19,14,10
8,8,13,19,17,25,12,13,15,20,9,20,19,14,17,22
23,12,12,20,19,21,27,29,12,20,25,17,15,18,14,25
17,22,22,18,15,19,21,19,21,14,24,25,24,14,15,17
13,22,24,12,17,7,19,22,29,19,16,10,10,14,16,23
23,18,17,22,11,14,32,19,18,12,7,12,15,8,4,18
16,14,11,20,9,15,21,14,20,21,17,12,13,8,22,14
12,8,22,16,18,17,30,18,28,14,24,14,16,25,21,17
22,14,31,17,24,18,8,15,12,16,21,18,18,16,19,9
28,19,17,27,20,11,17,15,19,9,18,19,8,18,21,16
19,31,28,10,23,21,20,20,19,20,22,15,13,17,13,25
15,22,10,13,20,5,16,15,19,15,15,17,15,19,15,20
26,20,18,30,13,17,18,16,5,15,17,18,19,23,17,24
25,21,14,22,17,14,15,20,19,26,18,18,18,19,15,17
15,20,23,24,17,15,15,24,16,15,17,21,20,23,23,20
12,16,10,27,12,17,8,15,39,9,24,23,18,15,26,10
32,13,18,13,14,21,32,12,15,12,21,25,19,20,20,25
25,26,14,20,12,14,16,18,17,16,17,11,15,18,18,11
20,12,19,27,14,19,26,27,29,10,11,17,19,11,18,11
22,19,18,24,15,25,21,9,20,13,15,25,25,26,14,19
26,20,23,17,22,25,18,17,21,23,12,8,19,16,17,21
18,18,15,17,15,17,15,9,24,19,14,21,15,17,19,25
13,15,11,17,25,18,9,20,20,19,23,32,8,24,13,19
16,19,13,19,14,27,17,18,14,20,16,21,12,20,13,18
4,21,27,14,13,28,22,16,13,14,16,10,15,17,12,16
14,20,20,16,15,19,8,7,20,25,7,17,18,16,15,14
37,19,20,11,14,21,18,18,18,28,12,12,12,15,16,14
26,22,16,17,10,19,14,25,12,24,19,21,27,23,14,10
10,17,16,16,12,19,12,5,32,22,19,10,21,13,17,16
4,21,34,19,23,26,12,28,17,22,9,20,16,16,22,14
13,9,10,22,7,16,20,23,15,17,15,19,23,27,16,18
17,20,7,16,12,16,23,14,16,15,15,16,31,14,17,26
19,15,17,14,24,10,14,16,13,27,26,23,22,21,16,26
13,13,16,19,16,24,13,23,17,14,13,9,17,19,16,20
11,11,17,16,28,14,17,18,12,18,23,19,36,15,12,17
12,17,29,16,8,13,8,16,7,27,12,15,20,35,17,27
8,11,24,23,23,23,18,9,22,11,14,12,21,26,20,19
16,17,9,13,13,15,16,24,29,15,22,17,21,12,22,12
21,21,13,22,20,22,17,14,21,15,15,17,10,11,11,20
17,17,26,40,10,29,15,15,22,18,16,6,13,20,19,9
22,12,9,12,17,24,10,14,20,12,18,20,22,20,21,14
18,23,11,19,10,15,13,22,19,21,21,11,17,19,13,18
13,18,15,24,26,19,29,18,24,15,7,19,17,17,18,12
17,13,18,14,27,25,23,15,21,22,14,18,21,19,16,20
15,21,19,21,25,7,11,10,12,18,16,17,26,18,11,21
17,13,10,17,11,15,8,16,13,19,12,23,13,33,17,30
18,19,17,19,18,22,16,14,18,10,24,18,12,17,17,18
20,22,19,11,11,24,14,11,24,30,15,12,12,23,21,13
12,16,14,12,8,20,19,27,26,11,26,13,19,7,25,13
12,19,10,19,20,24,25,32,14,15,12,28,88,63,13,19
18,20,14,30,17,34,21,16,11,18,16,22,12,32,21,14
14,13,12,14,14,15,22,7,25,19,21,17,10,14,25,22
25,22,24,21,12,13,18,15,19,22,10,23,14,22,21,15
22,23,24,12,14,24,17,23,19,12,24,21,97,17,19,16
17,22,21,17,21,16,16,24,16,16,20,11,13,19,24,12
14,20,21,17,13,14,24,21,21,21,19,10,20,17,18,23
10,14,28,20,16,22,15,17,15,10,12,13,13,15,21,19
19,27,24,12,23,9,15,20,16,14,23,24,100,21,19,25
14,14,11,29,21,15,12,25,15,13,8,12,16,27,23,37
26,12,19,20,13,11,35,17,19,18,12,18,18,23,23,14
18,7,13,18,19,18,16,22,20,20,16,16,17,26,28,21
19,13,8,20,16,24,25,27,18,23,11,31,89,32,15,5
21,22,15,17,12,15,10,14,15,17,8,23,14,13,20,25
24,22,20,19,27,15,8,27,32,18,15,12,13,17,21,15
27,7,20,17,8,19,12,20,18,15,12,25,23,24,23,20
22,23,6,23,18,15,15,15,27,22,21,27,78,51,31,17
18,21,19,14,19,18,22,15,29,18,13,21,24,26,9,13
14,23,9,33,23,9,26,15,11,13,13,17,15,16,19,16
20,16,9,18,15,22,16,3,16,19,16,36,89,30,20,22
14,9,16,18,18,15,12,12,10,11,19,17,22,12,20,14
16,21,16,10,20,6,19,17,10,12,17,12,8,10,15,10
27,16,15,24,11,14,34,12,23,19,35,17,11,11,13,25
19,16,17,25,13,28,19,27,25,11,14,31,91,12,25,23
11,16,18,19,18,22,18,17,20,23,29,12,17,20,25,23
26,10,14,13,17,18,29,16,22,18,10,37,15,25,20,21
20,25,13,18,21,30,17,20,25,12,22,12,15,23,17,18
10,18,12,12,25,19,14,16,17,17,24,23,95,19,29,18
18,26,22,11,9,21,23,10,18,18,10,20,16,24,9,19
10,24,13,27,20,21,20,23,14,11,14,14,15,20,9,15
22,17,17,16,10,22,18,16,15,21,14,22,29,23,10,22
16,26,17,20,17,12,10,21,15,11,29,26,91,36,29,20
11,17,15,18,12,15,13,14,4,10,28,20,24,14,15,26
19,21,28,19,15,29,17,9,26,17,29,23,14,15,17,17
19,12,31,9,12,15,12,18,14,12,16,17,29,26,11,6
15,19,14,16,10,9,14,13,16,22,32,40,79,46,20,19
20,15,16,28,10,10,26,22,12,12,13,21,22,21,11,14
17,15,26,19,24,9,13,12,30,12,14,26,18,21,10,22
15,28,11,24,19,16,14,24,16,22,23,46,79,48,24,14
16,23,20,25,30,15,17,21,24,20,7,26,16,22,31,29
11,25,25,17,20,13,22,11,23,15,17,17,9,18,18,24
28,13,27,16,16,18,29,17,7,22,10,14,19,18,18,11
9,16,9,21,12,16,11,13,19,18,16,30,93,33,26,17
