57,14,27,23,32,16,19,22,20,19,21,8,21,26,24,14
25,4,25,29,10,18,24,24,27,22,24,29,22,15,23,6
19,15,44,19,15,31,17,10,32,11,3,19,21,26,23,11
25,21,30,24,11,15,23,32,32,21,27,18,32,21,26,24
14,11,30,20,36,22,30,27,13,24,22,11,33,16,14,29
11,32,23,32,31,19,25,26,10,11,23,32,38,27,31,12
27,22,22,13,13,30,21,23,17,21,19,37,23,16,35,16
23,18,33,19,17,9,34,21,30,25,27,20,17,36,30,30
39,24,19,26,31,17,17,29,16,35,26,23,25,16,26,16
28,35,32,11,23,34,22,18,22,12,26,23,35,23,17,24
1,41,18,26,14,15,14,15,26,14,22,26,9,21,23,13
23,20,21,10,25,22,34,15,14,40,12,24,12,23,26,14
19,29,30,24,33,18,47,32,24,28,35,19,21,35,30,18
38,44,28,8,11,11,9,17,27,11,19,19,20,27,33,19
7,22,21,13,23,13,23,21,30,27,12,21,8,36,19,18
41,18,37,36,32,21,10,32,35,20,20,24,25,16,10,6
29,14,24,17,25,14,28,20,31,23,24,25,20,30,23,20
25,26,15,14,13,23,29,14,21,11,15,21,17,25,12,34
30,32,11,16,16,26,38,10,20,22,15,19,17,9,23,41
21,20,27,9,25,16,10,22,23,21,22,18,23,27,34,14
22,25,42,33,21,25,12,18,25,20,23,13,17,19,29,28
19,24,15,31,23,36,22,30,32,21,16,15,36,32,18,38
22,22,23,51,19,16,14,33,15,26,42,21,13,29,24,14
37,34,23,11,27,12,18,5,7,23,12,31,23,10,14,28
38,13,29,19,46,30,29,10,22,19,38,25,23,21,26,20
33,12,20,26,28,14,30,15,16,31,29,24,9,20,8,24
19,20,21,21,28,35,23,31,32,15,7,30,26,25,30,35
20,21,29,10,29,24,18,28,19,26,27,23,18,35,12,24
26,26,30,39,29,15,14,40,24,40,26,22,32,19,20,12
21,48,21,21,31,21,19,35,16,19,25,14,21,12,26,23
36,14,38,27,34,20,24,23,18,11,41,19,39,38,29,33
25,23,29,35,29,22,29,10,23,24,29,22,31,13,39,28
19,18,10,16,31,27,26,30,25,20,22,17,19,6,30,20
31,16,32,22,23,18,21,27,10,21,33,20,9,15,37,21
34,29,17,15,26,27,23,18,21,30,25,38,22,39,16,25
23,29,13,24,18,17,34,47,26,20,22,19,28,20,13,10
16,31,28,32,32,28,18,36,21,34,29,26,5,21,28,23
13,11,21,26,16,1,33,30,14,10,23,28,21,31,26,16
37,20,18,26,26,11,20,17,20,27,14,33,10,18,23,29
22,29,8,32,24,27,33,9,32,17,23,23,17,19,23,16
22,20,7,21,33,21,12,17,12,12,18,17,13,21,32,20
33,26,19,15,23,32,28,26,24,35,17,13,21,15,26,10
26,16,17,24,22,17,31,17,34,32,35,10,32,18,19,19
18,25,27,39,38,26,22,45,18,23,16,12,24,9,19,21
20,14,31,23,18,16,19,12,30,17,21,26,19,17,23,41
19,30,20,30,28,35,32,18,29,15,21,27,20,16,26,13
23,14,22,20,22,23,20,10,10,36,14,26,9,35,22,13
28,12,34,13,18,28,22,32,29,20,23,23,16,30,30,31
12,25,22,32,26,23,30,23,18,21,21,25,31,36,37,9
22,16,17,19,19,7,20,19,25,21,28,18,18,26,18,12
27,20,14,19,19,18,5,22,10,21,45,32,23,18,27,19
18,28,37,18,19,30,24,8,18,18,31,4,22,27,35,13
22,14,20,31,17,28,14,34,21,29,25,21,20,15,16,17
18,31,10,31,25,14,26,30,13,16,16,15,23,10,16,17
15,21,26,21,14,41,23,20,25,30,12,17,21,35,28,18
17,14,24,21,6,30,29,18,10,33,23,8,21,22,31,17
18,18,28,12,15,23,16,29,8,14,22,18,16,33,15,32
22,30,17,12,20,8,19,33,24,32,23,28,20,34,23,24
31,18,12,39,22,30,33,24,19,19,16,22,37,15,23,18
16,27,29,16,21,24,22,18,24,30,34,17,18,29,27,22
21,23,34,18,20,20,19,21,39,16,42,21,25,25,14,37
16,17,21,21,20,27,15,33,31,10,23,25,38,36,17,22
