24,24,13,11,26,12,19,23,27,18,19,17,17,19,20,21
12,21,23,18,31,20,15,25,24,16,10,21,24,29,20,18
20,22,20,28,18,22,26,23,12,21,27,28,19,21,17,41
19,19,24,25,22,16,17,26,16,24,17,13,18,24,12,20
20,18,16,16,29,16,20,22,20,31,33,25,19,31,40,14
18,15,16,18,11,35,18,22,18,11,17,23,16,27,19,23
16,23,24,39,21,18,27,33,31,29,21,26,27,23,23,11
19,22,16,19,29,32,15,24,33,15,21,8,18,16,24,16
18,12,15,16,22,12,20,22,17,17,19,22,17,26,23,34
18,32,38,17,28,23,20,16,16,33,27,30,33,17,20,19
27,17,19,26,17,22,19,25,32,19,26,15,24,15,24,18
22,9,31,13,32,21,8,25,16,16,18,13,39,26,18,23
14,16,26,31,34,31,16,9,18,17,22,17,31,16,7,26
8,13,17,23,21,19,18,18,24,30,38,15,32,10,18,19
5,41,37,37,24,21,24,21,18,23,13,21,19,22,20,10
17,17,30,14,27,20,23,20,17,26,12,18,25,24,13,16
17,16,20,27,18,10,19,12,21,15,15,29,28,25,9,11
23,15,13,22,17,14,18,10,18,19,15,21,21,16,12,21
32,19,27,31,6,13,24,10,17,18,20,19,19,11,42,19
13,21,28,13,28,30,15,11,26,20,24,19,17,15,29,22
33,14,20,31,20,26,24,21,17,23,18,16,19,24,22,38
23,25,23,20,14,10,11,15,25,27,19,22,17,20,22,21
23,15,13,32,23,30,31,12,27,10,12,15,25,13,13,23
13,18,25,17,18,23,11,13,29,28,11,29,13,12,16,20
26,42,20,30,23,22,21,30,26,34,27,27,17,18,19,12
26,15,17,22,10,17,23,12,19,14,33,33,12,36,12,29
8,27,10,28,23,28,32,19,24,27,11,22,33,19,8,10
22,13,26,33,22,15,21,14,9,17,21,29,21,14,24,21
16,23,30,27,15,26,22,24,19,18,37,19,21,17,36,17
23,23,17,17,19,31,26,14,23,20,17,35,24,21,18,21
21,14,19,24,14,12,40,32,18,18,18,22,24,30,27,17
13,10,18,15,25,23,24,21,27,12,17,13,14,21,10,21
21,15,25,17,40,21,22,18,29,13,25,22,33,21,18,17
26,11,23,18,24,31,27,15,14,16,23,26,18,16,22,22
11,15,15,21,7,17,22,25,14,18,26,27,35,22,21,36
14,15,27,15,22,14,12,23,21,12,23,16,16,24,23,16
21,11,17,20,27,6,21,10,23,33,22,9,36,17,26,26
12,20,21,28,27,22,40,21,20,8,19,24,31,6,21,21
24,4,11,19,26,17,18,22,20,8,22,27,27,25,15,28
22,41,26,30,33,23,8,0,14,19,35,30,19,19,16,19
15,33,24,17,16,20,19,23,27,29,23,13,16,26,20,16
18,14,11,24,21,11,16,16,19,23,27,13,30,13,25,23
13,17,31,25,26,25,22,17,25,20,16,27,20,15,18,22
16,12,28,26,21,21,23,31,18,28,19,24,18,13,15,13
8,18,28,27,24,25,24,22,18,14,23,23,28,24,14,27
31,24,22,11,18,27,34,31,22,17,15,12,9,20,21,10
18,25,23,10,14,13,31,32,27,18,7,20,35,20,21,12
27,20,22,27,21,18,15,16,21,10,25,29,23,21,22,15
